Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2023-11-22,956.3804931640625,962.8401792230035,952.6328940926968,960.8677523229487,3309732.0,-0.0011336106268474673,946.5380737304688,0.010398334421776623,935.7636901855469,0.022032061293623784,922.9084075927734,0.036268047073700904,917.6351208496094,0.04222307040578399,831.5657159423828,0.15009610765425996,947.9721640554652,0.008869805915635798,939.3900396264231,0.018086686914836836,930.8093375067859,0.027471958678207953,914.2657319219229,0.046064026870621166,1,0.10350282997139604,0.01843860590682378,9.77604369507435,6.28914996295199,3.4868937321223594,0.010221918749860278,1,1.0,78.58120152292857,1,0,68.17212575789172,0,0,64.55651359647038,0,0,88.99090546581317,92.6601263712315,-3.669220905418328,0.02078948079880316,0.03478626897496495,0.03241777222504916,-11.009094534186833,958.9532357978952,886.8635793876516,922.9084075927734,0.07811138767093412,0.9643119032334971,0,10.883567104639083,0.011379955135463075,0,0.12204508965438618,0.11731034212262083,0.15984455336320913,0.7635236051932744,952.5764717160641,909.0422032975077,1.0873799327790452,4166102.3,0.7944432857541689,0,918503210.0,918048359.3,1,921.5847330059391,0.037756441607522895,85.83797502699558,957.4652709960938,948.1456298828125,934.239990234375,936.9027709960938,924.22998046875,5704644.0,4646962.0,3249469.0,4816316.0,3616946.0,0.009781341420020859,0.014774754394614347,-0.002372370126329282,0.015915467498938914,-0.0021850843826868617,69.02450639799162,65.5924519481852,59.352574226324535,3.174412811348347,2.221118323831445,1.396067342076564,1.0547149954391513,0.9949504739166108,0.7938838686890234,0.0041152657390372506,0.007688117999097327,0.8057597694559643,-1.947843113876632,957.4652709960938,934.239990234375,0.02428456135160273,0.9532932306325768,0.00341949019867371,0.007389856939818088,0.9187554227686693,-0.734319095169733,957.4652709960938,919.49609375,0.03970091142331603,0.9714300411357254,0.001595170159509008,0.010069260395886773,-0.5743708206312135,-0.22608923606307896,957.4652709960938,893.0162963867188,0.0673884244503501,0.983168423724255,2,11,4,0,0,0,0,0,0,963.1853637695312,0.007090039747106728,1.0,1.0,1.0
2023-11-23,963.1853637695312,967.4753680826356,950.4138879013639,956.6270204282941,2749555.0,0.007090039747106728,951.883349609375,0.011873318474153516,939.698681640625,0.024993843864823617,925.5736511230468,0.04063610994203226,919.4260852050782,0.04759412340872693,832.6006100463867,0.15683960850793666,953.0432306268206,0.01064183954807607,943.7164621978973,0.020630032802746,933.8927685794283,0.03136612272376915,916.1841488571232,0.05130105663914719,1,0.10428226224078085,0.020506060965139072,11.135269904387883,7.25837395123917,3.876895953148713,0.011560879476831735,1,1.0,82.02410166114683,1,0,70.62289809989099,1,0,66.3458733360238,0,0,92.6020797538108,91.59815424869527,1.0039255051155322,0.02853982912275499,0.0425940729856793,0.058584474561163224,-7.397920246189203,965.2613185024571,885.8859837436365,925.5736511230468,0.08575798874839442,0.9738463498864779,0,11.221695961887974,0.011650608890038196,0,0.11577954032441945,0.11647522039143629,0.14308810480842762,0.8091486044869346,956.3361605032043,911.4493766556524,1.1525884164387628,3985317.6,0.6899211746637206,0,921252765.0,918035619.6,1,923.9544766779172,0.042459761905877524,84.7920203161931,956.3804931640625,957.4652709960938,948.1456298828125,936.458984375,923.83544921875,3309732.0,5704644.0,4646962.0,5310736.0,1808553.0,-0.0011336106268474673,0.009781341420020859,0.014774754394614347,-0.00047378636627220887,-0.0004269667617345069,68.17212575789172,69.02450639799162,65.5924519481852,3.4868937321223594,3.174412811348347,2.221118323831445,0.9643119032334971,1.0547149954391513,0.9949504739166108,0.005628030961713038,0.007293425490661628,0.020179840236873497,-2.0412785864319063,963.1853637695312,934.239990234375,0.03005171654797096,1.0,0.004171190849557833,0.007337249215647135,0.5903776366167761,-1.1367561392493837,963.1853637695312,919.49609375,0.04535915065045062,1.0,0.002846630716179411,0.009013703354634403,-0.6581533737763342,0.32906602613914526,963.1853637695312,893.0162963867188,0.07285105237500514,1.0,3,11,4,0,0,0,0,0,0,959.733642578125,-0.0035900887009506573,0.0,1.0,1.0
2023-11-24,959.733642578125,963.6784963766171,957.6132595839587,961.5581133824509,2322104.0,-0.0035900887009506573,956.982080078125,0.002875249764107801,943.7224365234375,0.016966011864326225,928.9095184326172,0.033183128748124346,921.0503796386719,0.04199907387761859,833.6241354370118,0.15127861800090847,955.273367943922,0.004669108114887521,946.6286768124841,0.013843829250734796,936.3538041983518,0.02496902161869219,917.8919721402998,0.0455845259657961,1,0.10487489563366403,0.020205571505920172,11.797942082690838,8.166287577529504,3.6316545051613343,0.012292933746698842,1,1.0,74.89934601705374,1,0,67.7722238396167,0,0,64.60864464334813,0,0,84.9039422810316,88.83230916688518,-3.9283668858535776,0.027288119337895544,0.04376043476598501,0.0747101105112582,-15.096057718968396,968.2892899676833,889.5297468975511,928.9095184326172,0.0847870987510452,0.8913700225261609,0,10.8448232707732,0.011299826107627982,0,0.12127307567085598,0.11420165412823585,0.12128397384141892,0.9999101433584523,958.0434507398982,914.6641576568054,1.0389631023951746,3771656.2,0.6156722343887017,0,918930661.0,918236541.3,1,927.7609014887184,0.03446226397135499,79.30045154919411,963.1853637695312,956.3804931640625,957.4652709960938,934.239990234375,919.49609375,2749555.0,3309732.0,5704644.0,3249469.0,3914416.0,0.007090039747106728,-0.0011336106268474673,0.009781341420020859,-0.002372370126329282,-0.004708174718911324,70.62289809989099,68.17212575789172,69.02450639799162,3.876895953148713,3.4868937321223594,3.174412811348347,0.9738463498864779,0.9643119032334971,1.0547149954391513,0.005384487246788763,0.007639485689357202,-0.07644070133703501,-1.963168222409923,963.1853637695312,948.1456298828125,0.01567073739992862,0.7704932003847231,0.0042829994513539,0.007194028003226783,0.6548096939633529,-1.1516827252046598,963.1853637695312,922.1095581054688,0.04279917243884551,0.9159670483487027,0.0036025480286444355,0.007640172209572801,-0.13342195447326896,-0.6010357633024633,963.1853637695312,900.856689453125,0.0649437214152181,0.9446206544698211,4,11,4,0,0,0,0,0,1,971.3215942382812,0.012001822150442385,1.0,1.0,1.0
2023-11-28,971.3215942382812,974.378831677202,957.8104587238577,960.6211428146819,5096984.0,0.012001822150442385,961.6172729492188,0.010091666988572223,948.5943298339844,0.02395888704950866,932.3760589599609,0.04177020087984995,922.9143212890625,0.05245045161029349,834.6631417846679,0.1637288693033836,960.6227767087086,0.011137376490518935,951.1182981626289,0.02124162274522634,939.6840699164403,0.03366825652865879,919.9872514382599,0.05579897190941274,1,0.10573269033504573,0.022282709117469768,13.107075208579545,9.154445103739512,3.9526301048400327,0.013494063435147065,1,1.0,81.27109473181322,1,0,71.87642166658927,1,0,67.59924558620263,0,0,94.74580117229053,90.75060773571096,3.9951934365795694,0.02444346482758486,0.05280597505067841,0.07686421169752755,-5.254198827709471,973.9249350832242,890.8271828366976,932.3760589599609,0.08912471684356611,0.9686713445964262,0,11.274528750640505,0.011607410787034018,0,0.10869145233869595,0.12032699186474011,0.12288243634851648,0.8845157661948339,962.2331274177213,917.1350124151593,1.2015265343139863,3851085.75,1.323518698590391,0,924027645.0,918516892.55,1,931.8174179511564,0.0423947605250663,80.35670608319332,959.733642578125,963.1853637695312,956.3804931640625,948.1456298828125,922.6026611328125,2322104.0,2749555.0,3309732.0,4646962.0,1345614.0,-0.0035900887009506573,0.007090039747106728,-0.0011336106268474673,0.014774754394614347,0.0033728597010888074,67.7722238396167,70.62289809989099,68.17212575789172,3.6316545051613343,3.876895953148713,3.4868937321223594,0.8913700225261609,0.9738463498864779,0.9643119032334971,0.004829900797954371,0.006846917917300459,-0.39876128464180677,-2.560424818676343,971.3215942382812,956.3804931640625,0.015382239170679294,1.0,0.005145895696289257,0.007579888011490344,0.2777706250609679,-1.8700631824261458,971.3215942382812,922.1095581054688,0.050665028374464384,1.0,0.0037026655046598403,0.007740865882759489,-0.1296931215121687,-0.6776035897859235,971.3215942382812,900.856689453125,0.0725453909427551,1.0,1,11,4,0,0,0,0,0,0,981.6768798828125,0.010604598852185112,1.0,1.0,1.0
2023-11-29,981.6768798828125,993.2155289479946,977.2882180466725,982.1699866016216,5647918.0,0.010604598852185112,966.4595947265625,0.015745391984602675,954.5510620117187,0.02841735654656974,935.7858917236329,0.049040051324831024,924.4971948242187,0.061849495464900484,835.6795602416992,0.17470490674546024,967.6408111000766,0.014505453492374754,956.6744039299349,0.02613478091414345,943.6833851513329,0.04026084948543085,922.4064525537326,0.06425630172575936,1,0.10628192767671774,0.025387143957082303,14.809443604112175,10.285444803814045,4.523998800298131,0.015085863696698296,1,1.0,85.19047163439015,1,0,74.94685889817923,1,0,69.97950264350331,0,0,85.01926586793067,88.22300310708425,-3.2037372391535825,0.025287192778836065,0.06459896359791406,0.07465586384489042,-14.980734132069337,981.7628824383094,889.8089010089564,935.7858917236329,0.09826391083967093,0.9990647217862673,0,12.362885238597674,0.012593640017348163,1,0.11118275787815353,0.11858319773758262,0.12110148218504141,0.9180957645775779,968.4091556285283,918.9576146741375,1.2682974887783784,3949143.25,1.4301628587415764,0,929675563.0,918895301.3,1,936.2387203454973,0.048532664319359986,88.07457459580823,971.3215942382812,959.733642578125,963.1853637695312,957.4652709960938,922.1095581054688,5096984.0,2322104.0,2749555.0,5704644.0,1656368.0,0.012001822150442385,-0.0035900887009506573,0.007090039747106728,0.009781341420020859,-0.0005346124278310007,71.87642166658927,67.7722238396167,70.62289809989099,3.9526301048400327,3.6316545051613343,3.876895953148713,0.9686713445964262,0.8913700225261609,0.9738463498864779,0.004994552284387221,0.0070038554148548005,-0.4038021757561127,-2.669064682487611,981.6768798828125,956.3804931640625,0.025768546898822506,1.0,0.006259816824290869,0.0074700393067724,-0.1583234270136908,-1.8470854618562293,981.6768798828125,934.239990234375,0.04832230504817458,1.0,0.0036000241836116934,0.007628676315784249,-0.14192390387647336,-0.6051925669104596,981.6768798828125,900.856689453125,0.08232870925852445,1.0,2,11,4,0,0,0,0,0,0,1000.7107543945312,0.019203569591600682,1.0,1.0,1.0
2023-11-30,1000.7107543945312,1004.1625013130739,979.0140594779771,981.2823382714245,9934052.0,0.019203569591600682,975.3256469726563,0.026027314569927018,960.9318603515625,0.041396165206152524,940.7317474365234,0.06375782163347798,926.4646899414063,0.08013911944967989,836.8090646362305,0.1958650983657193,978.6641255315616,0.022527267821322194,964.681013105316,0.03734886537596016,949.1145631744947,0.05436244814057356,925.477209488666,0.08129162353704245,1,0.10713988303191968,0.031133820408605573,17.492811184405923,11.726918079932421,5.765893104473502,0.01748038692258259,1,1.0,89.7778079432009,1,0,79.39899013636669,1,0,73.70734545888465,1,0,96.07623281384494,91.94709995135537,4.12913286248957,0.046352117747412214,0.06810523500810906,0.10968930124946974,-3.9237671861550543,992.2589141236728,889.204580749374,940.7317474365234,0.10954699217403885,1.0820134388736569,0,13.637920840158756,0.013628234512589231,1,0.13230180356182458,0.12693446475895004,0.11666999665000502,1.1339830921459009,976.3904048548122,921.8387214941772,1.4458221642573326,4160967.7,2.387437902966658,1,939609615.0,920055290.8,1,946.2931309254982,0.05750609582869037,89.78818049107261,981.6768798828125,971.3215942382812,959.733642578125,956.3804931640625,936.9027709960938,5647918.0,5096984.0,2322104.0,3309732.0,4816316.0,0.010604598852185112,0.012001822150442385,-0.0035900887009506573,-0.0011336106268474673,0.015915467498938914,74.94685889817923,71.87642166658927,67.7722238396167,4.523998800298131,3.9526301048400327,3.6316545051613343,0.9990647217862673,0.9686713445964262,0.8913700225261609,0.00906198832807685,0.008334230243569222,-0.6915474036003906,1.4043837722581014,1000.7107543945312,959.733642578125,0.04094800783988675,1.0,0.006588627033557046,0.007996119679887479,0.06118888398263794,-1.4422262061911586,1000.7107543945312,934.239990234375,0.06642355332772819,1.0,0.005204003367910275,0.0073495189666345755,0.32012168257645157,-1.2309515578473187,1000.7107543945312,900.856689453125,0.09978314363356855,1.0,3,11,4,1,0,0,0,0,0,1000.7107543945312,0.0,0.0,1.0,0.0
2023-12-01,1000.7107543945312,1008.4525055486441,994.3003672600947,1001.0066063773827,5544950.0,0.0,982.8307250976562,0.0181923792574743,967.3570373535156,0.0344792209629905,945.7244506835938,0.058141992280301036,928.0140295410156,0.07833580370489712,837.9550125122071,0.19422968948461672,986.0130018192182,0.014906246213990393,971.2318751579005,0.030352050823947874,954.0284861478316,0.04893173414055263,928.4275445830136,0.07785552058775069,1,0.10747476378094523,0.033525744918302625,19.395816426124384,13.260697749170815,6.135118676953569,0.01938204055562449,1,1.0,89.7778079432009,1,0,79.39899013636669,1,0,73.70734545888465,1,0,91.60878851907475,90.90142906695012,0.7073594521246349,0.03895967695993674,0.06861140860580606,0.1108434516948793,-8.39121148092524,1000.247071039105,891.2018303280826,945.7244506835938,0.11530339585933486,1.0042522108475607,0,14.173292086241506,0.014163225511468492,1,0.14764463516513202,0.12621661881933444,0.11598853326497799,1.2729244090692575,982.3750703203146,925.6819019753485,1.3234196396053892,4197142.3,1.321125090278688,0,939609615.0,921456353.2,1,952.4975059294518,0.05061771623016775,96.22489683107442,1000.7107543945312,981.6768798828125,971.3215942382812,963.1853637695312,936.458984375,9934052.0,5647918.0,5096984.0,2749555.0,5310736.0,0.019203569591600682,0.010604598852185112,0.012001822150442385,0.007090039747106728,-0.00047378636627220887,79.39899013636669,74.94685889817923,71.87642166658927,5.765893104473502,4.523998800298131,3.9526301048400327,1.0820134388736569,0.9990647217862673,0.9686713445964262,0.007643980378655504,0.009300737787138124,-0.10931590126558303,-1.713240659607024,1000.7107543945312,959.733642578125,0.04094800783988675,1.0,0.006636005670184267,0.007950899636176042,0.05819761579171729,-1.4113041514994968,1000.7107543945312,934.239990234375,0.06642355332772819,1.0,0.005255979658186183,0.007306590808435104,0.31744413737742877,-1.2077258559397985,1000.7107543945312,911.11328125,0.0895338365767251,1.0,4,12,4,0,1,0,0,0,1,1018.659912109375,0.017777449903251745,1.0,1.0,0.0
2023-12-04,1018.659912109375,1029.6068574937567,1011.0659961961945,1021.7171497734981,5164902.0,0.017777449903251745,994.6159790039062,0.02417408689688294,975.7990295410157,0.043923883167335864,951.1017822265625,0.07103144074092316,930.2369555664062,0.09505422894011928,839.2437182617188,0.21378318353013293,996.8953052492705,0.021832389766006877,979.8551546036231,0.039602544644927073,960.183860048931,0.060900890437237676,931.9660687997336,0.09302253184098563,1,0.1084228994804477,0.03823376618564356,22.097581644881302,15.028074528312914,7.0695071165683885,0.0216927959785156,1,1.0,92.68581638243101,1,0,82.7513273115555,1,0,76.71367223578791,1,0,89.92743092294464,92.5374840852881,-2.610053162343462,0.061398566140660416,0.09036213687857808,0.11803870393791938,-10.072569077055356,1012.0827735925847,890.1207908605403,951.1017822265625,0.12823231436547947,1.0539277762582837,0,15.67374892065113,0.015386635651730856,1,0.12068370759225903,0.12648026975367377,0.12254510743888838,0.9848104923523152,991.5313578902333,928.8363622076288,1.4327068520186355,4124808.75,1.2521555090281458,0,944774517.0,922785082.05,1,959.9564840762579,0.06115217617349189,96.46587136420776,1000.7107543945312,1000.7107543945312,981.6768798828125,959.733642578125,934.239990234375,5544950.0,9934052.0,5647918.0,2322104.0,3249469.0,0.0,0.019203569591600682,0.010604598852185112,-0.0035900887009506573,-0.002372370126329282,79.39899013636669,79.39899013636669,74.94685889817923,6.135118676953569,5.765893104473502,4.523998800298131,1.0042522108475607,1.0820134388736569,0.9990647217862673,0.011917488099495985,0.00760235899015131,-1.049610869763358,1.0453937664579058,1018.659912109375,971.3215942382812,0.0464711699246794,1.0,0.008650987673142369,0.007967508083918702,-0.33248969677501156,-1.1919607816185758,1018.659912109375,948.1456298828125,0.0692225946935971,1.0,0.005578799652029548,0.007719616158833096,0.3508926466044068,-1.2824477915657035,1018.659912109375,917.9181518554688,0.09889636281582607,1.0,0,12,4,0,0,0,0,1,0,1016.8847045898438,-0.0017442093433101213,0.0,0.0,0.0
2023-12-05,1016.8847045898438,1031.529950826312,1008.0087831874522,1024.4786206887675,4266159.0,-0.0017442093433101213,1003.7286010742188,0.01310723187676932,982.6729370117188,0.0348150094396229,956.0501098632812,0.06363117800934304,932.6117578125,0.09036230357529629,840.565025024414,0.20976328340607386,1003.558438362795,0.013279013675366214,986.5878000556631,0.030708776788514136,965.5839404813989,0.053129264021177125,935.296211379738,0.08723278488399666,1,0.1095057848563381,0.03932801312174217,23.820912978305273,16.786642218311385,7.034270759993888,0.02342538231796233,1,1.0,89.7401059750791,1,0,81.34151538361832,1,0,75.81346510065451,1,0,86.46926839559015,89.33516261253651,-2.8658942169463586,0.04690836754977479,0.07249843540968182,0.10781631514130674,-13.530731604409844,1021.5847641510948,890.5154555754677,956.0501098632812,0.1370946012383916,0.9641406549532603,0,16.895947516117,0.016615401372303964,1,0.15473118996746624,0.13118259884940697,0.12500646786887554,1.237785473066643,999.375835513633,931.7920454491649,1.2590690616715796,4143359.0,1.0296377890498989,0,940508358.0,923705745.25,1,964.8632592096841,0.05391587345005777,90.02307507984821,1018.659912109375,1000.7107543945312,1000.7107543945312,971.3215942382812,948.1456298828125,5164902.0,5544950.0,9934052.0,5096984.0,4646962.0,0.017777449903251745,0.0,0.019203569591600682,0.012001822150442385,0.014774754394614347,82.7513273115555,79.39899013636669,79.39899013636669,7.0695071165683885,6.135118676953569,5.765893104473502,1.0539277762582837,1.0042522108475607,1.0820134388736569,0.009168281800745484,0.009747148779024,-0.18828649696086733,-2.891895585115409,1018.659912109375,981.6768798828125,0.03636895319561272,0.9519994058719654,0.006999091299349923,0.008263726973682828,0.1297249940322819,-1.4502907627689592,1018.659912109375,956.3804931640625,0.061245309978806936,0.971496080894877,0.005119539701179423,0.00787466729180074,0.4774035075542002,-1.2916604485654675,1018.659912109375,919.49609375,0.0975172680951793,0.9820982335200344,1,12,4,0,0,0,0,0,0,1010.3262939453125,-0.006470400496545357,0.0,0.0,0.0
2023-12-06,1010.3262939453125,1020.7308937222647,999.4780064762542,1014.9122104438597,4121251.0,-0.006470400496545357,1009.4584838867188,0.0008596788005112987,987.9590393066406,0.022639860306728377,960.2538391113281,0.05214501915485603,934.7123913574219,0.08089536769495642,841.8275244140625,0.20015830398100865,1005.8143902236342,0.004485821405552981,990.9038898537812,0.019600694164594756,969.8451170017717,0.04173983683981053,938.2385675587802,0.07683304532460067,1,0.11033717032240076,0.037087646874028435,24.376459892070102,18.30460575306313,6.071854139006973,0.024127314154004948,1,1.0,78.92813486902142,1,0,76.17795029792607,1,0,72.51264248542377,1,0,79.32685417921881,85.24118449925119,-5.914330320032377,0.029184158911759184,0.05520933714308507,0.090768615210572,-20.67314582078119,1028.471431388902,892.0362468337544,960.2538391113281,0.14208241508454908,0.86700543922924,0,17.167153660412144,0.016991692449549747,1,0.18853641379148325,0.14605669082976322,0.13055686768410438,1.4440941877348519,1004.179424322596,935.5108096809473,1.0895149793656727,4211381.55,0.9785983414397587,0,936387107.0,924282305.9,1,968.3533650305314,0.043344640944638746,83.62478965667228,1016.8847045898438,1018.659912109375,1000.7107543945312,981.6768798828125,957.4652709960938,4266159.0,5164902.0,5544950.0,5647918.0,5704644.0,-0.0017442093433101213,0.017777449903251745,0.0,0.010604598852185112,0.009781341420020859,81.34151538361832,82.7513273115555,79.39899013636669,7.034270759993888,7.0695071165683885,6.135118676953569,0.9641406549532603,1.0539277762582837,1.0042522108475607,0.005753281930999392,0.011876677713624594,0.43113096125204026,-2.9606213817892986,1018.659912109375,1000.7107543945312,0.017765703834899216,0.5357097922667039,0.0053739171076933,0.009200706696490514,0.3244191016016328,-1.4682254578670635,1018.659912109375,956.3804931640625,0.06164287648311328,0.8661898536436211,0.00434412996539154,0.00822430961532632,0.5643368044171748,-1.1794039735125867,1018.659912109375,919.49609375,0.09815028961796236,0.9159611005108635,2,12,4,0,0,0,0,0,0,986.2134399414062,-0.024155819268699707,0.0,0.0,0.0
