Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2023-07-19,177.56085205078125,181.2955805954756,175.39378334420425,176.1315097594833,31761232.0,0.02737729479412049,173.68780212402345,0.022298917249192973,175.74881744384766,0.010310365857867376,174.8612403869629,0.015438593812123313,168.71923156738282,0.052404343009749166,158.1755519104004,0.12255560297562162,174.84696834175475,0.015521479924787585,174.93658087939323,0.015001271650537662,174.09595224348305,0.019902242198327036,170.02946661800462,0.04429458953545362,1,0.06665808672477369,0.0043138056261144975,1.6303075512485634,2.2783049869470853,-0.6479974356985219,0.00918168353225916,-1,-1.0,62.00164285124696,0,0,59.9210773598421,0,0,59.773784114613946,0,0,60.00007461971366,31.153918237406145,28.846156382307512,0.00917190275701718,-0.004394936480128897,0.02693339607325962,-39.99992538028634,181.06562294889554,168.65685782503024,174.8612403869629,0.07096349709292382,0.7175568347753075,0,3.9290361260152014,0.02212782874510831,1,0.2534539599069946,0.23083477856544055,0.1998548507453525,1.2681901838346474,181.95402449551347,166.23787999145264,0.7204675457395365,12083262.25,2.628531214738801,1,2118027776.0,2093661344.3,1,175.40642984147726,0.012282458580629152,67.25131839341014,172.76565551757812,171.98182678222656,172.8578643798828,175.94708251953125,178.34466552734375,7177677.0,9058800.0,12369394.0,9191559.0,6558910.0,0.00454727083584952,-0.005080850636898645,-0.0023976361356953606,-0.008350872972810277,-0.003355334229888023,50.00935757974464,48.05965721075725,50.08697018137282,-0.9524347454087154,-0.905749599753229,-0.7146626873473374,0.34798550086618923,0.2936575608856329,0.355254058847437,0.0018260192584752693,0.0159660987313915,1.1527145861877024,1.910999329235434,177.56085205078125,171.98182678222656,0.03142035648127619,1.0,-0.00044046226038115465,0.0145412242387814,0.6373121215119757,0.2505528989204413,181.43389892578125,171.98182678222656,0.05323286092844078,0.5902436189464542,0.0013288537972449953,0.012589672223384153,0.1470346725351368,-0.41584274934906146,181.43389892578125,170.13751220703125,0.06361980463756339,0.6571428571428571,2,7,3,0,0,0,0,0,0,177.8835906982422,0.0018159728910526207,1.0,1.0,1.0
2023-07-20,177.8835906982422,179.1285048545732,176.91533976660745,177.69916261940512,8936996.0,0.0018159728910526207,174.60995788574218,0.01874825956170345,175.39378662109374,0.014195509003561257,175.11022186279297,0.01583784661995513,169.01155426025392,0.05249366812121381,158.35524322509767,0.12331986662030192,175.85917579391725,0.01151156824877475,175.47240084645668,0.013741134447093906,174.45667971536486,0.019643334886738195,170.3374714838963,0.04430099348433325,1,0.06729370507807308,0.008039222578583027,1.7490707660347198,2.1724581427646124,-0.4233873767298926,0.0098326706761941,-1,-1.0,63.048274888802176,0,0,60.48889479266532,0,0,60.16548274868846,0,0,62.69225809328134,47.56413271961438,15.128125373666961,0.026609938156542334,-0.019568053426396226,0.028799973595574846,-37.30774190671866,181.38317211540414,168.8372716101818,175.11022186279297,0.07164573473644864,0.7210577737560394,0,3.846700891582746,0.021624821471634248,1,0.20500811878791286,0.20995222071382016,0.19979865065030206,1.0260735901901994,182.15008149853034,166.76327793219937,0.7227175363683731,12234769.35,0.7304588868281363,0,2126964772.0,2097436422.45,1,175.55731169558223,0.013250823791912225,61.76164938070521,177.56085205078125,172.76565551757812,171.98182678222656,173.27281188964844,181.43389892578125,31761232.0,7177677.0,9058800.0,10612659.0,16276609.0,0.02737729479412049,0.00454727083584952,-0.005080850636898645,-0.01531598256499962,0.0171733929019141,59.9210773598421,50.00935757974464,48.05965721075725,-0.6479974356985219,-0.9524347454087154,-0.905749599753229,0.7175568347753075,0.34798550086618923,0.2936575608856329,0.005252410349685717,0.012914297596714423,1.7871959481135855,3.4409483595759767,177.8835906982422,171.98182678222656,0.03317767475262655,1.0,-0.0019762042614673023,0.013225746743202666,0.9572540973337199,2.22056161624315,177.8835906982422,171.98182678222656,0.03317767475262655,1.0,0.0014196524417976262,0.012586131950166017,0.12318328808378046,-0.4171555295551187,181.43389892578125,170.13751220703125,0.06350437763488226,0.6857129349470499,3,7,3,0,0,0,0,0,0,179.91236877441406,0.011340540693546305,1.0,1.0,1.0
2023-07-21,179.91236877441406,181.06506202880945,177.14590496386518,177.79141037213407,11031250.0,0.011340540693546305,176.02085876464844,0.022108232155422236,175.62432861328125,0.024415980376926827,175.5989646911621,0.024563949399349916,169.29834442138673,0.06269420052099761,158.53788902282716,0.13482253285528034,177.21024012074952,0.015248151866525061,176.2796677424489,0.020607600856569874,174.97626914956004,0.0282101089984661,170.7129576521519,0.05388818311617016,1,0.06787308361984201,0.01276727971197067,1.984026284937471,2.1347717711991843,-0.15074548626171325,0.011027736994698644,-1,-1.0,69.25822964565056,0,0,63.94673947345229,0,0,62.57108063266023,0,0,79.61568158524915,67.43600476608141,12.179676819167739,0.04081101209851723,0.012980460149614403,0.0574526830713753,-20.38431841475085,181.76282251826288,169.43510686406134,175.5989646911621,0.07020380601835059,0.8498948389340775,0,3.8697541865983607,0.02150910586614816,1,0.19569974396302273,0.18863566347028682,0.1914155262073623,1.0223817672502662,182.71577752275675,167.23676077636333,0.8188897399445041,12452175.7,0.8858893630933911,0,2137996022.0,2102097219.25,1,175.8956578290141,0.02283575953480632,62.629834123741695,177.8835906982422,177.56085205078125,172.76565551757812,172.8578643798828,177.60694885253906,8936996.0,31761232.0,7177677.0,12369394.0,12652336.0,0.0018159728910526207,0.02737729479412049,0.00454727083584952,-0.0023976361356953606,-0.02131843790944918,60.48889479266532,59.9210773598421,50.00935757974464,-0.4233873767298926,-0.6479974356985219,-0.9524347454087154,0.7210577737560394,0.7175568347753075,0.34798550086618923,0.008000045715534051,0.012327925099170764,1.0668299411311801,1.30800366508209,179.91236877441406,171.98182678222656,0.04408002654965504,1.0,0.0012896935988322461,0.011882929855715482,1.0548069080002689,1.8144197182568356,179.91236877441406,171.98182678222656,0.04408002654965504,1.0,0.002793144339835202,0.012058044748124936,-0.02848861561650861,-0.21528847177489788,181.43389892578125,170.50636291503906,0.06073810313977829,0.8607618268316422,4,7,3,0,0,0,0,0,1,180.6500701904297,0.004091953934403058,1.0,1.0,1.0
2023-07-24,180.6500701904297,181.66444582085978,177.9297170900457,180.28121399988876,9981788.0,0.004091953934403058,177.75450744628907,0.016289672682508805,176.0254669189453,0.02627235338403544,176.02315521240234,0.026285831386468228,169.68472747802736,0.06462186005409509,158.7237740325928,0.1381412223309062,178.35685014397626,0.012857482314821311,177.0742863693545,0.020193693248135247,175.51663115345238,0.029247593252226922,171.1026483399275,0.05579938091626979,1,0.06905678441834318,0.016182050509166324,2.2043462342450084,2.1486866638083493,0.055659570436659145,0.01220229935101231,1,1.0,71.30404865024008,1,0,65.14135342475032,0,0,63.41462201713895,0,0,85.76935291110149,76.02576419654402,9.743588714557475,0.050402089397383554,0.022709538446706867,0.049276846905740745,-14.230647088898506,182.35767023023752,169.68864019456717,176.02315521240234,0.0719736560816841,0.8652146190355545,0,3.7544849027326097,0.020783190943545568,1,0.16559139884574478,0.18511975120032076,0.18850337294914224,0.878453240677136,183.0256009589176,168.00766134798715,0.8418204607269199,12188496.85,0.818951518209565,0,2147977810.0,2106494337.2,1,176.32372892846033,0.02453635303802293,61.92603753444179,179.91236877441406,177.8835906982422,177.56085205078125,171.98182678222656,176.63868713378906,11031250.0,8936996.0,31761232.0,9058800.0,10238356.0,0.011340540693546305,0.0018159728910526207,0.02737729479412049,-0.005080850636898645,-0.005466625593548534,63.94673947345229,60.48889479266532,59.9210773598421,-0.15074548626171325,-0.4233873767298926,-0.6479974356985219,0.8498948389340775,0.7210577737560394,0.7175568347753075,0.009834606629794391,0.010431277633265446,1.670026205729762,2.633072101056211,180.6500701904297,172.76565551757812,0.0436446809267238,1.0,0.0022455515516274054,0.011661448201004749,0.8368521097595217,1.7610956694910467,180.6500701904297,171.98182678222656,0.04798361494720495,1.0,0.002405060483107079,0.011874596336197394,0.05324963494671948,-0.02975011728737944,181.43389892578125,170.50636291503906,0.06049007342882891,0.9282703132178171,0,7,3,0,0,0,0,1,0,185.03028869628906,0.02395768822254207,1.0,1.0,1.0
2023-07-25,185.03028869628906,185.6758080817755,180.65005496570248,181.203353275845,18028061.0,0.02395768822254207,180.20743408203126,0.026762794991367578,176.78624114990234,0.046632857244791825,176.74935150146484,0.0468513017132941,170.14027191162108,0.08751612194673442,158.9284147644043,0.16423667202984582,180.58132966141386,0.024636871614672984,178.52083224697896,0.03646328760278483,176.4226937765797,0.04878961280689853,171.64883031468676,0.07795834295561366,1,0.0705465864228072,0.023572000833977924,2.7012599644064323,2.259201323927966,0.44205864047846655,0.014599015023104206,1,1.0,80.3586825837971,1,0,71.23581045560351,1,0,67.92188049477335,0,0,95.78305732198322,87.05603060611132,8.7270267158719,0.07098999591075006,0.04287923076579059,0.08518113654495729,-4.216942678016778,183.71913769115446,169.77956531177523,176.74935150146484,0.07886632828332443,1.0940596289075686,0,3.955384049727832,0.02137695443052703,1,0.18297029410969656,0.2150992479001164,0.1974945855762893,0.9264572675538885,184.33346187603536,168.51192567712405,1.0440429305658483,12728311.15,1.4163749446052785,0,2166005871.0,2112154446.95,1,177.10557763702317,0.04474568878631002,64.49608683537839,180.6500701904297,179.91236877441406,177.8835906982422,172.76565551757812,177.42254638671875,9981788.0,11031250.0,8936996.0,7177677.0,11236383.0,0.004091953934403058,0.011340540693546305,0.0018159728910526207,0.00454727083584952,0.004427824677706,65.14135342475032,63.94673947345229,60.48889479266532,0.055659570436659145,-0.15074548626171325,-0.4233873767298926,0.8652146190355545,0.8498948389340775,0.7210577737560394,0.0137166901071329,0.011526045131585795,0.2810422170678008,-2.723869761855309,185.03028869628906,177.56085205078125,0.04036872394318227,1.0,0.004198537906111012,0.013549978979541437,0.5596369016631833,-0.30670280022370894,185.03028869628906,171.98182678222656,0.07052068072746945,1.0,0.004087345959142732,0.012440989493252985,-0.04957046352708647,-0.1582816355206253,185.03028869628906,171.56683349609375,0.07276352047579837,1.0,1,7,3,0,0,0,0,0,0,185.90635681152344,0.004723554573232951,1.0,1.0,1.0
2023-07-26,185.90635681152344,186.41353054062108,184.43090395152672,185.81413573116316,13857423.0,0.004723554573232951,181.87653503417968,0.022156908677562148,177.78216857910155,0.04569743016047845,177.46632766723633,0.04755848196798684,170.58567260742188,0.08981225662110481,159.1275505065918,0.16828516633153567,182.3563387114504,0.019467478482831257,179.86365489507793,0.03359601426964476,177.32589977990767,0.04838806424930375,172.20794900083723,0.07954573462006453,1,0.07200589756049469,0.02836832599065553,3.12968202470077,2.4332974640825267,0.6963845606182435,0.01683472302065346,1,1.0,81.7056472599457,1,0,72.27968762723056,1,0,68.7308867526993,0,0,96.83914902767704,92.79718642025394,4.041962607423102,0.0470008150127339,0.056603804674548286,0.08357980982236968,-3.160850972322958,185.10909204303925,169.8235632914334,177.46632766723633,0.0861319944607602,1.0521581413008316,0,3.8071806492978135,0.0204790234965318,0,0.14265540678506972,0.203438232950334,0.19735455562278134,0.7228381748518528,184.9402610785033,169.71153848131203,1.0634390525439283,13081810.4,1.0592893931561644,0,2179863294.0,2118168055.95,1,177.71539385254124,0.046090340186166534,64.08496350949522,185.03028869628906,180.6500701904297,179.91236877441406,177.56085205078125,175.94708251953125,18028061.0,9981788.0,11031250.0,31761232.0,9191559.0,0.02395768822254207,0.004091953934403058,0.011340540693546305,0.02737729479412049,-0.008350872972810277,71.23581045560351,65.14135342475032,63.94673947345229,0.44205864047846655,0.055659570436659145,-0.15074548626171325,1.0940596289075686,0.8652146190355545,0.8498948389340775,0.009185942062955393,0.008986445941239301,1.4996272174238292,1.9007828875183936,185.90635681152344,177.8835906982422,0.04315487781525907,1.0,0.0055059806607153355,0.012815404084500232,0.4078672597300863,0.11530830735120176,185.90635681152344,171.98182678222656,0.07490077406774162,1.0,0.004013509927731729,0.01243216843532246,-0.03015802462554809,-0.14991114178800743,185.90635681152344,171.98182678222656,0.07490077406774162,1.0,2,7,3,0,0,0,0,0,0,186.22909545898438,0.0017345228808862746,1.0,1.0,1.0
2023-07-27,186.22909545898438,187.19736048256914,184.9841953466275,186.04466737614936,16013422.0,0.0017345228808862746,183.54563598632814,0.014620121356936577,179.07779693603516,0.03993403227706449,178.05881271362304,0.04588530396696422,171.0642706298828,0.08864986693751153,159.32672729492188,0.1688503154543861,183.64725762729506,0.014058678931808677,181.0210077248791,0.028770626125453225,178.17382317791498,0.04521018933867649,172.75779788154887,0.07797794219785148,1,0.0736696443480831,0.0307196329503161,3.4554199751596,2.637721966297941,0.817698008861659,0.018554673031318202,1,1.0,82.22942491248568,1,0,72.67313339560856,1,0,69.03298260147933,0,0,94.24655560302926,95.62292065089652,-1.376365047867253,0.04691554025856903,0.07477389803997259,0.0679535615981901,-5.753444396970741,186.49048792054566,169.62713750670042,178.05881271362304,0.09470663179680433,0.9844993755602282,0,3.5964016992534362,0.01931170685434338,0,0.14292143028924773,0.16979944675764416,0.19206370161789582,0.7441355606775977,185.36662657642185,170.98101977940811,1.059953597698886,12258644.45,1.3062963091322874,0,2195876716.0,2123358499.0,1,178.71336668525444,0.042054653846717915,71.94300495302076,185.90635681152344,185.03028869628906,180.6500701904297,177.8835906982422,173.27281188964844,13857423.0,18028061.0,9981788.0,8936996.0,10612659.0,0.004723554573232951,0.02395768822254207,0.004091953934403058,0.0018159728910526207,-0.01531598256499962,72.27968762723056,71.23581045560351,65.14135342475032,0.6963845606182435,0.44205864047846655,0.055659570436659145,1.0521581413008316,1.0940596289075686,0.8652146190355545,0.009169652060922125,0.00900320384683342,1.4926538757523253,1.884811589151623,186.22909545898438,179.91236877441406,0.0339191181109588,1.0,0.007211031205303924,0.010696359735168552,1.1165158492744622,0.2894014489690496,186.22909545898438,171.98182678222656,0.07650398903374189,1.0,0.0032872128971507195,0.012098875961034908,0.10658985083765758,0.16544278314833682,186.22909545898438,171.98182678222656,0.07650398903374189,1.0,3,7,3,0,0,0,0,0,0,193.65245056152344,0.039087448657578155,1.0,1.0,1.0
2023-07-28,193.65245056152344,194.0674172842487,183.96982803344727,186.13689679906793,39630520.0,0.039087448657578155,186.29365234375,0.03950106793867003,181.15725555419922,0.06897430063785581,179.02015914916993,0.08173543963929242,171.7079345703125,0.12780140909693904,159.5567300415039,0.21369026872856178,186.98232193870453,0.03567250932419941,183.31763369517805,0.05637655613387538,179.64797816683006,0.0779550793590793,173.5771960258616,0.11565605963971648,1,0.0761560137616748,0.04082619713684421,4.26342624110444,2.962862821259241,1.3005634198451994,0.022015865168460384,1,1.0,89.95042606068897,1,0,79.78149779537374,1,0,74.89150871596253,1,0,98.24903881625174,96.44491448231936,1.8041243339323785,0.07637096815915756,0.12029875676319368,0.11023001970667701,-1.7509611837482661,189.77258307887726,168.2677352194626,179.02015914916993,0.12012528623380112,1.1804182716385785,0,4.083825852811984,0.02108842847570654,1,0.2584931391895357,0.2233357200112746,0.22970975812870095,1.125303257882097,187.81562987245402,171.4803264612061,1.3573132706583446,13761217.5,2.879870185904699,1,2235507236.0,2130051515.1,1,181.01373429805574,0.069821863586643,80.98084499043833,186.22909545898438,185.90635681152344,185.03028869628906,179.91236877441406,172.8578643798828,16013422.0,13857423.0,18028061.0,11031250.0,12369394.0,0.0017345228808862746,0.004723554573232951,0.02395768822254207,0.011340540693546305,-0.0023976361356953606,72.67313339560856,72.27968762723056,71.23581045560351,0.817698008861659,0.6963845606182435,0.44205864047846655,0.9844993755602282,1.0521581413008316,1.0940596289075686,0.014719033653728494,0.016283537188378945,1.049090142310764,-0.6914893250110161,193.65245056152344,180.6500701904297,0.06714286513489222,1.0,0.011359539684631275,0.014068827953032954,1.0090291882961795,0.00017712314511144,193.65245056152344,171.98182678222656,0.11190472269501238,1.0,0.00522836094085435,0.014470354612698584,0.49843044604645825,0.4986131316465044,193.65245056152344,171.98182678222656,0.11190472269501238,1.0,4,7,3,0,0,0,0,0,1,201.35244750976562,0.038991782251224155,1.0,1.0,1.0
2023-07-31,201.35244750976562,201.90573178589187,193.32969183180106,195.68118870048164,43494779.0,0.038991782251224155,190.4341278076172,0.057333839411276566,184.0943176269531,0.09374613027320167,180.2696792602539,0.11695127176142983,172.5387954711914,0.16699810590358033,159.82680557250976,0.25981650442495163,191.7723637957249,0.04995549684231548,186.59669075237576,0.07907834108897238,181.71507048520488,0.10806685968382368,174.66642157425002,0.15278280561883206,1,0.07953603185114355,0.055346500891013894,5.4621383001391735,3.462717917035228,1.9994203831039457,0.02712725058817206,1,1.0,93.41351135770805,1,0,84.3336978953963,1,0,79.18118577301024,1,0,98.24564063047876,96.91374501658662,1.3318956138921436,0.11459933172189096,0.17077746688160178,0.14169943527734707,-1.7543593695212458,194.84874840021521,165.69061012029258,180.2696792602539,0.16174732433970368,1.2230491894617515,0,4.554783932421397,0.022620951415057863,1,0.28543740569508447,0.24135296846567386,0.25868887542766933,1.1034003886838735,190.82463835004768,172.60550262036207,1.5778435001482707,15568349.0,2.7937952187479866,1,2279002015.0,2138551662.7,1,183.96468223412353,0.09451686630542211,83.82701117688183,193.65245056152344,186.22909545898438,185.90635681152344,180.6500701904297,171.98182678222656,39630520.0,16013422.0,13857423.0,9981788.0,9058800.0,0.039087448657578155,0.0017345228808862746,0.004723554573232951,0.004091953934403058,-0.005080850636898645,79.78149779537374,72.67313339560856,72.27968762723056,1.3005634198451994,0.817698008861659,0.6963845606182435,1.1804182716385785,0.9844993755602282,1.0521581413008316,0.021698999317092713,0.017980866436777265,-0.17265262788892896,-2.9443233758936014,201.35244750976562,185.03028869628906,0.08106262931164487,1.0,0.015766802973443555,0.015203807922556843,0.6880293908432,-1.3340959199711175,201.35244750976562,172.76565551757812,0.1419738987319786,1.0,0.006625894253344268,0.016295867412394777,0.5798575485913229,-0.005060929981436518,201.35244750976562,171.98182678222656,0.14586671823849862,1.0,0,7,3,1,0,0,0,1,0,207.62306213378906,0.03066739167542325,1.0,1.0,0.0
2023-08-01,207.62306213378906,209.00629376444977,201.8135005417819,202.45900582189827,63510580.0,0.03066739167542325,194.9526824951172,0.06499207641828275,187.5800582885742,0.10685039778791716,181.70362854003906,0.14264675836145213,173.48031463623047,0.19681050019509283,160.14126487731934,0.29649945186110815,197.05592990841296,0.05362504051660588,190.4196673671782,0.09034463196198272,184.18249826126052,0.12726813944763848,175.9588388510947,0.17995244506864605,1,0.08329551892280773,0.06989497790876764,6.839273549445863,4.138029043517355,2.701244505928509,0.03294081822682464,1,1.0,95.03806190255662,1,0,86.91704346122718,1,0,81.83488122070118,1,0,96.4200452859864,97.63824157757233,-1.218196291585926,0.1221031086136608,0.2017612037055847,0.1602678677636986,-3.579954714013593,200.7046539528185,162.70260312725964,181.70362854003906,0.20914304866061034,1.1820535479184584,0,4.805080430893885,0.023143288522532078,1,0.292665463226571,0.2429673133891043,0.2712633763441205,1.0788978120485389,193.79265912304828,174.57233739947276,1.7195718786422027,18080936.7,3.5125713370812255,1,2342512595.0,2149564398.0,1,188.3038511407501,0.10259594201606936,90.04705695024029,201.35244750976562,193.65245056152344,186.22909545898438,185.03028869628906,172.76565551757812,43494779.0,39630520.0,16013422.0,18028061.0,7177677.0,0.038991782251224155,0.039087448657578155,0.0017345228808862746,0.02395768822254207,0.00454727083584952,84.3336978953963,79.78149779537374,72.67313339560856,1.9994203831039457,1.3005634198451994,0.817698008861659,1.2230491894617515,1.1804182716385785,0.9844993755602282,0.02304094000766895,0.018436191262738714,-0.4777209689853502,-3.097704003993674,207.62306213378906,185.90635681152344,0.10459678755855994,1.0,0.01837881505740093,0.015305502093930093,0.21039643521071913,-1.8509293223280452,207.62306213378906,177.56085205078125,0.14479224886701744,1.0,0.007432544947309468,0.017087986514434862,0.5024873282622352,-0.4720277969687313,207.62306213378906,171.98182678222656,0.1716631812731663,1.0,1,8,3,0,1,0,0,0,0,202.0440673828125,-0.02723840542897511,0.0,0.0,0.0
