Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2023-06-02,267.2941589355469,269.34610547858904,265.56368574903564,267.67239513698775,3680045.0,0.0021958866483002054,266.6208862304687,0.0025252061629417177,262.1245422363281,0.01972198656071611,258.360090637207,0.034579908515689484,251.756552734375,0.061716789622415114,243.54935249328614,0.09749484529184005,265.66108288372743,0.006147215971916253,263.09936285044637,0.015943771355634073,259.7581075316931,0.029011804387796936,253.61311917430663,0.053944527025186595,1,0.033698304499968135,0.02272489358706209,4.047347542992668,3.13812298562641,0.9092245573662581,0.015141922887916949,1,1.0,69.18913583979307,0,0,63.45265479912587,0,0,60.755669127440015,0,0,90.82070073019483,86.49165888105595,4.329041849138875,0.021501733312869087,0.05529007722295898,0.07165332967089766,-9.179299269805172,269.69255721736204,247.027624057052,258.360090637207,0.08772613875622322,0.8941802181876651,0,5.58919988019589,0.02091029561758446,0,0.17291157710191404,0.2151221222113129,0.18800208744737087,0.9197322191984637,270.93650729208485,248.57970777130132,0.8370809581598678,3541632.5,1.0390815534926336,0,1516338050.0,1502901813.75,1,258.8322373069934,0.03269268819292015,66.16744590703506,266.7078552246094,264.7221374511719,267.9466247558594,261.6678466796875,253.2897491455078,2902875.0,6080605.0,3948785.0,2622815.0,3457825.0,0.007473146199170745,-0.012107061351202611,0.0056625368537067235,0.005980645328383726,-0.005064445953484008,62.868036894030126,60.90109720327603,66.18772919926687,0.9494153146529101,0.9514894202660393,1.038514884838384,0.9131591465203031,0.8778662537090327,1.0784433612132978,0.004254766421020478,0.010892405519419883,-0.5570885176330073,1.5911265338803773,267.9466247558594,264.7221374511719,0.01206344095781392,0.7976528487601742,0.005381568384861523,0.013551419925704243,0.48906650759813747,1.2217886500109718,267.9466247558594,249.50732421875,0.06898504857173357,0.9646154788247308,0.0034601311923445877,0.01184301831778003,0.656895768122249,0.7289183052139803,267.9466247558594,249.50732421875,0.06898504857173357,0.9646154788247308,4,6,2,0,0,0,0,0,1,264.94903564453125,-0.008812281644975852,0.0,0.0,1.0
2023-06-05,264.94903564453125,269.9039960188749,264.3249329560911,268.7409204765023,2510040.0,-0.008812281644975852,266.32396240234374,-0.005162610023559777,263.66871337890626,0.004855798965367253,258.86173248291016,0.023515654875805092,252.4421157836914,0.049543713504431874,243.55892097473145,0.08782316239617005,265.4237338039954,-0.0017884540792975079,263.43566699482545,0.005744737100217723,260.2524816376777,0.018046144948550724,254.057664918237,0.042869679723299914,1,0.03647246741531407,0.019870135853371274,3.960748932578724,3.302648175016873,0.6581007575618512,0.01494909737241943,1,1.0,59.287528877085464,0,0,59.422664123818116,0,0,58.34516376944835,0,0,78.37390909793342,85.99784273544127,-7.623933637507847,-0.005572190727264337,0.061888810174738795,0.039357392602070496,-21.626090902066583,270.43792136827756,247.28554359754276,258.86173248291016,0.08943916719039692,0.7629234552882772,0,5.510849461841523,0.02079965850200395,0,0.13991349341385714,0.20031468483163678,0.1796282978881746,0.7789056349070266,271.27418056136077,249.23078271399467,0.7130594402629589,3509817.25,0.7151483456866593,0,1513828010.0,1503812403.5,1,259.2264831454941,0.022075493327683215,69.18678420799276,267.2941589355469,266.7078552246094,264.7221374511719,266.43365478515625,249.50732421875,3680045.0,2902875.0,6080605.0,5878845.0,3724060.0,0.0021958866483002054,0.007473146199170745,-0.012107061351202611,0.018049323755127425,-0.015045816617640342,63.45265479912587,62.868036894030126,60.90109720327603,0.9092245573662581,0.9494153146529101,0.9514894202660393,0.8941802181876651,0.9131591465203031,0.8778662537090327,-0.0011175546590001775,0.00881372163417475,-0.487306029733423,-2.661666500360856,267.9466247558594,264.7221374511719,0.012170217177214534,0.07036721559719857,0.006004921882127971,0.012618639048066507,0.8118648155481754,1.627240195403495,267.9466247558594,257.82867431640625,0.038188289362290295,0.7037355411784222,0.0019301315225368637,0.011315519158141399,0.8836247768140274,1.6243020520534281,267.9466247558594,249.50732421875,0.06959565069656813,0.8374347711674078,0,6,2,0,0,0,0,1,0,266.4526062011719,0.005658900728417888,1.0,1.0,1.0
2023-06-06,266.4526062011719,268.504581983045,262.07444993353766,266.1783726397062,1777200.0,0.005658900728417888,266.02515869140626,0.001606793552415331,264.53110656738284,0.007263794639212229,259.4352439880371,0.027048607988891415,253.0034274291992,0.0531580892347252,243.611644821167,0.09375972727729098,265.7666912697209,0.002580891262836449,263.98420139597937,0.009350577769954738,260.84296969134385,0.021505799126830594,254.54374104697956,0.046785142330387774,1,0.0385522728805785,0.018876190468937404,3.967707228851623,3.4356599857838233,0.5320472430677996,0.014890855396084967,1,1.0,63.224246619966635,0,0,61.12733813701681,0,0,59.42880743900869,0,0,84.93629327035741,84.71030103282857,0.22599223752884257,-0.005575806584795728,0.03344830402448706,0.044984403542079,-15.06370672964258,271.33422543220576,247.53626254386842,259.4352439880371,0.0917298764906232,0.7948723908034072,0,5.625673801519958,0.021113224906017886,0,0.13990239452772033,0.1339841958377071,0.17998440287606052,0.7773028789836797,272.09431729438376,249.59162208830395,0.7492873168504901,3362779.5,0.5284913863665459,0,1515605210.0,1504575955.5,1,259.7151528896273,0.025941702810108325,65.62216919243926,264.94903564453125,267.2941589355469,266.7078552246094,267.9466247558594,257.82867431640625,2510040.0,3680045.0,2902875.0,3948785.0,3621815.0,-0.008812281644975852,0.0021958866483002054,0.007473146199170745,0.0056625368537067235,0.03280704095667831,59.422664123818116,63.45265479912587,62.868036894030126,0.6581007575618512,0.9092245573662581,0.9494153146529101,0.7629234552882772,0.8941802181876651,0.9131591465203031,-0.0011182818840579447,0.008813022470066467,-0.4873145109402613,-2.6613935888025617,267.2941589355469,264.7221374511719,0.009652829150536146,0.6728049359278595,0.00329010785930193,0.008440210995227343,-0.48201116341744626,1.0597332182816013,267.9466247558594,259.0295715332031,0.03346581348851161,0.8324537807073382,0.002200098023264105,0.011337951663821776,0.8012721698975641,1.4854272794779715,267.9466247558594,249.50732421875,0.06920292805538443,0.9189763976306604,1,6,2,0,0,0,0,0,0,266.34857177734375,-0.00039051875052146455,0.0,1.0,1.0
2023-06-07,266.34857177734375,269.6865562571248,262.8781887465583,264.7693987375407,3799040.0,-0.00039051875052146455,266.35044555664064,-7.035014688905328e-06,265.26300659179685,0.004092410771839861,259.95816497802736,0.024582443101398788,253.61693664550782,0.050200255945964445,243.6668886566162,0.09308479804447845,265.96065143892855,0.001458562897618254,264.4140869198638,0.007316118743954325,261.3673127471534,0.019058462123032305,255.00667558542523,0.04447685993270811,1,0.04083463306708679,0.01757426605299628,3.919643806322995,3.5324567498916575,0.38718705643133733,0.01471621860093792,1,1.0,62.73456506147498,0,0,60.93658404948138,0,0,59.316698410373576,0,0,84.48223153490929,82.59747796773338,1.8847535671759061,0.006143930167048728,0.02825546211121477,0.040870739725547,-15.5177684650907,272.1175438897561,247.79878606629856,259.95816497802736,0.09354873629575387,0.7627768591515931,0,5.739824063504931,0.021550046336659853,0,0.10133556197693608,0.13493881058938845,0.18013543519771205,0.5625520701449593,272.84696087416324,249.88766462014354,0.7169604405587232,3416656.75,1.1119173736138406,0,1511806170.0,1505013480.75,1,260.23628139556274,0.02348746434971627,66.13483663010827,266.4526062011719,264.94903564453125,267.2941589355469,264.7221374511719,259.0295715332031,1777200.0,2510040.0,3680045.0,6080605.0,4991420.0,0.005658900728417888,-0.008812281644975852,0.0021958866483002054,-0.012107061351202611,0.004646919682292683,61.12733813701681,59.422664123818116,63.45265479912587,0.5320472430677996,0.6581007575618512,0.9092245573662581,0.7948723908034072,0.7629234552882772,0.8941802181876651,0.0012250266360782846,0.006383540379951088,-1.0947373321354523,1.0846806792904335,267.2941589355469,264.94903564453125,0.008804715097087324,0.5967857375235864,0.002786364016020515,0.008500346072151688,-0.26117355773901757,0.7773921421240625,267.9466247558594,260.1075744628906,0.02943154619023776,0.7961420173628684,0.0020028806295667562,0.011347465805798505,0.8564022820992253,1.5398362210143346,267.9466247558594,249.50732421875,0.06922995837396063,0.9133344035854549,2,6,2,0,0,0,0,0,0,266.84027099609375,0.0018443722699716446,1.0,1.0,0.0
2023-06-08,266.84027099609375,274.0363110255731,264.7693937860895,267.2279724999037,4030580.0,0.0018443722699716446,266.3769287109375,0.001739423483101632,265.9362762451172,0.0033992908517050946,260.3992889404297,0.02473502167334085,254.18581268310547,0.04978428252706868,243.73314956665038,0.09480500075811227,266.25385795798366,0.002202458370397231,264.85521129736014,0.0074948863154704615,261.88854686610006,0.01890775365799202,255.4707381505495,0.044504247053312795,1,0.04288568516444968,0.016668583426504346,3.876542842517665,3.601273968416859,0.275268874100806,0.014527577970322229,1,1.0,64.26087672124154,0,0,61.547345793331175,0,0,59.69403132343645,0,0,73.39162849448485,80.93671776658387,-7.54508927209902,0.0004964824578295168,0.02588427709998764,0.03419329802133175,-26.608371505515148,272.8976794194043,247.90089846145509,260.3992889404297,0.0959940446061188,0.7576724605659976,0,6.07889023182136,0.02278100756354856,1,0.08622295716021051,0.13478169020627156,0.17860289558984974,0.482763489782473,274.0463273297428,249.73076640245733,0.7036442484218889,3534393.75,1.1403879378181903,0,1515836750.0,1505568743.0,1,260.6654319690522,0.023688752975019378,73.06025589686075,266.34857177734375,266.4526062011719,264.94903564453125,266.7078552246094,260.1075744628906,3799040.0,1777200.0,2510040.0,2902875.0,2376370.0,-0.00039051875052146455,0.005658900728417888,-0.008812281644975852,0.007473146199170745,0.004153062393798326,60.93658404948138,61.12733813701681,59.422664123818116,0.38718705643133733,0.5320472430677996,0.6581007575618512,0.7627768591515931,0.7948723908034072,0.7629234552882772,9.927185023846452e-05,0.005431535760726023,-1.3559430613000747,2.471324523234069,267.2941589355469,264.94903564453125,0.008788490891054278,0.8064545513696402,0.002555495003637847,0.008490448418351058,-0.16086048560120314,0.7649698619574918,267.9466247558594,261.6678466796875,0.023530099308974955,0.8237947342072391,0.0016810850304155688,0.011250924884923264,0.9638464913703336,1.8388983599810875,267.9466247558594,249.50732421875,0.06910239023621478,0.9400002317040675,3,6,2,0,0,0,0,0,0,268.0223388671875,0.004420087603122859,1.0,1.0,1.0
2023-06-09,268.0223388671875,272.1073602367447,266.471532495241,266.66066507733507,2435880.0,0.004420087603122859,266.52256469726564,0.0056271939737086996,266.5717254638672,0.005441737681654235,261.03710021972654,0.026759562688909666,254.8817788696289,0.05155550960070765,243.8119620513916,0.0992993806050122,266.84335159438496,0.004418274863353666,265.43105267369236,0.009762558552938838,262.47271753287026,0.021143612130362532,255.96295778649608,0.04711377452807208,1,0.04540309148533073,0.016651765191433077,3.89289316723017,3.6595978081795213,0.2332953590506488,0.014524510097493054,1,1.0,67.94338987986757,0,0,63.043313480421304,0,0,60.61609199933409,0,0,75.2820464789094,77.71863550276785,-2.4365890238584598,0.0027242642882301382,0.024284574005298598,0.04997226393259169,-24.717953521090603,273.73290735985006,248.34129307960305,261.03710021972654,0.0972720515929489,0.7751002189291681,0,6.031613009070156,0.02250414288063872,1,0.09094671811495968,0.13389602863609903,0.17264443642895574,0.526786266595882,274.5359435510106,250.40949151472995,0.7300222728966482,3562762.75,0.6837053632044402,0,1518272630.0,1506339224.25,1,261.0585141261954,0.02667534044733655,79.44756950431056,266.84027099609375,266.34857177734375,266.4526062011719,267.2941589355469,261.6678466796875,4030580.0,3799040.0,1777200.0,3680045.0,2622815.0,0.0018443722699716446,-0.00039051875052146455,0.005658900728417888,0.0021958866483002054,0.005980645328383726,61.547345793331175,60.93658404948138,61.12733813701681,0.275268874100806,0.38718705643133733,0.5320472430677996,0.7576724605659976,0.7627768591515931,0.7948723908034072,0.0005441120412029951,0.005729104730706579,-1.386327842152014,1.9521181023024177,268.0223388671875,264.94903564453125,0.01146659355203656,1.0,0.0023994392311117605,0.008434656983578594,-0.10248342731817166,0.8799982831883477,268.0223388671875,264.7221374511719,0.012313158037364066,1.0,0.0024381874259124152,0.010875577238807548,0.9223580993210024,2.1415561535028864,268.0223388671875,249.50732421875,0.06908011745100173,1.0,4,6,2,0,0,0,0,0,1,274.6698913574219,0.024499650532257913,1.0,0.0,1.0
2023-06-12,274.6698913574219,276.3530671389868,267.98445693913976,269.4974307428956,2951100.0,0.024499650532257913,268.46673583984375,0.02310586262455505,267.3953491210938,0.02720519358410267,262.0938133239746,0.047983116709061635,255.80071807861327,0.07376513021753794,243.92550872802735,0.1260400471837244,269.45219818206397,0.019364077229878207,267.1108415252795,0.028299299979656523,263.6343531352085,0.04185925730458062,256.6965630245716,0.0700177989182107,1,0.048683753546360675,0.02206785639909259,4.391628883337262,3.8060040232110697,0.5856248601261922,0.015988752395225337,1,1.0,80.87349725849757,1,0,70.090412308092,1,0,65.30304084428175,0,0,91.5278556210422,80.06717686481215,11.460678756230052,0.03668953045721812,0.030912898668552513,0.08335815421922055,-8.47214437895779,275.64969991556114,248.53792673238806,262.0938133239746,0.10344301087969665,0.963860402950428,0,5.804666112269355,0.021133245014889057,1,0.15788539259849743,0.15693839680383523,0.1856856087027783,0.8502834102303539,275.24368535974725,252.0250209106698,0.975287381253827,3544612.0,0.832559388728583,0,1521223730.0,1507422966.25,1,261.9768126717641,0.048451153200192554,79.25842971569492,268.0223388671875,266.84027099609375,266.34857177734375,264.94903564453125,266.43365478515625,2435880.0,4030580.0,3799040.0,2510040.0,5878845.0,0.004420087603122859,0.0018443722699716446,-0.00039051875052146455,-0.008812281644975852,0.018049323755127425,63.043313480421304,61.547345793331175,60.93658404948138,0.2332953590506488,0.275268874100806,0.38718705643133733,0.7751002189291681,0.7576724605659976,0.7627768591515931,0.007206498476649748,0.009945844868224337,1.928494076941478,3.9641276572665207,274.6698913574219,266.34857177734375,0.030295710749198117,1.0,0.0030444719088248092,0.009886189740479095,0.691909181722651,2.172092274102457,274.6698913574219,264.7221374511719,0.03621712542677351,1.0,0.004003280949902145,0.011697093873123864,0.7137199620225206,0.9722599885210698,274.6698913574219,249.50732421875,0.09161021258761988,1.0,0,6,2,0,0,0,0,1,0,272.97723388671875,-0.006181582200125192,0.0,0.0,1.0
2023-06-13,272.97723388671875,276.30578182646815,271.3886244741511,275.75731478749884,3300860.0,-0.006181582200125192,269.77166137695315,0.011882539824249472,267.8984100341797,0.018958021631748645,263.1793670654297,0.03722885623800898,256.6233941650391,0.06372700265651621,244.06239463806153,0.11847314409717735,270.6272100836156,0.008683619811832965,268.17745831826846,0.017897759187328832,264.524151302019,0.03195580646641405,257.3350207054402,0.06078540393918441,1,0.051466345504006084,0.02307183957138359,4.597302379680343,3.9642636945049246,0.6330386851754186,0.016841339895722406,1,1.0,72.21992070093106,1,0,66.60757682234387,0,0,63.28932370574593,0,0,82.65293473594954,83.15427894530039,-0.5013442093508473,0.02448701019880728,0.018774668781303072,0.08640668090971637,-17.347065264050457,276.56051640494786,249.79821772591154,263.1793670654297,0.10168843772765392,0.8661070724453128,0,5.699298847835665,0.02087829364627815,1,0.18520958453579622,0.1625678635042749,0.18333032972006127,1.0102506487530158,275.92274899769035,253.12555360634767,0.8707948473306427,3457798.5,0.9546131736710511,0,1517922870.0,1508593521.75,1,263.2820044724289,0.03682450471203813,78.62747862745806,274.6698913574219,268.0223388671875,266.84027099609375,266.4526062011719,267.9466247558594,2951100.0,2435880.0,4030580.0,1777200.0,3948785.0,0.024499650532257913,0.004420087603122859,0.0018443722699716446,0.005658900728417888,0.0056625368537067235,70.090412308092,63.043313480421304,61.547345793331175,0.5856248601261922,0.2332953590506488,0.275268874100806,0.963860402950428,0.7751002189291681,0.7576724605659976,0.004838401890941132,0.01166710716922169,1.598354809962074,3.1317132178893914,274.6698913574219,266.34857177734375,0.030483566199265327,0.7965878543163423,0.0018600600034416176,0.010240812809604875,0.9544710411380557,1.9946398138105272,274.6698913574219,264.7221374511719,0.03644169795631441,0.829845260884504,0.00414378136944564,0.01154872524320847,0.7442303044104764,1.0905408354575903,274.6698913574219,249.50732421875,0.0921782625620492,0.9327311294839344,1,6,2,0,0,0,0,0,0,266.2445373535156,-0.024973199520224483,0.0,0.0,1.0
2023-06-14,266.2445373535156,274.2254457380851,265.194929671464,274.2254457380851,3617290.0,-0.024973199520224483,269.7508544921875,-0.012998354148952007,268.05065002441404,-0.006737952960509164,263.78077163696287,0.009340202097610106,257.21345092773436,0.03511125251501168,244.14340225219726,0.09052521959404891,269.1663191735823,-0.010854930992248102,267.82601814285886,-0.0059048810877652125,264.6879975926377,0.005880658643515391,257.6844135151686,0.033219408661840255,1,0.05353431038876022,0.01691924689323021,4.16897046813034,4.005205049230008,0.16376541890033192,0.01565842630827329,1,1.0,48.25785784763731,0,0,54.91811295893183,0,0,56.06840405642797,0,0,44.46739259909881,72.8827276520302,-28.41533505293139,-0.0003905950128957336,0.005750935365670173,0.04731437176300668,-55.53260740090119,276.5321559839721,251.02938728995366,263.78077163696287,0.09668168204890026,0.5966077740857456,0,5.943804943436094,0.022324608055879082,1,0.2845274589947447,0.20165123026870424,0.2078748793672802,1.3687438321589218,276.5756074795099,252.80038770576553,0.5654689956892354,3544832.0,1.0204404609301654,0,1514305580.0,1509489381.75,1,263.6731224302155,0.00975228305259157,71.86397688445695,272.97723388671875,274.6698913574219,268.0223388671875,266.34857177734375,264.7221374511719,3300860.0,2951100.0,2435880.0,3799040.0,6080605.0,-0.006181582200125192,0.024499650532257913,0.004420087603122859,-0.00039051875052146455,-0.012107061351202611,66.60757682234387,70.090412308092,63.043313480421304,0.6330386851754186,0.5856248601261922,0.2332953590506488,0.8661070724453128,0.963860402950428,0.7751002189291681,-7.813426299947134e-05,0.01792354518260053,-0.05149894391876782,1.0938529956687155,274.6698913574219,266.2445373535156,0.0316451713438131,0.0,0.0005734461865394304,0.01270283349669552,-0.24314386001360166,2.0869393465520867,274.6698913574219,264.94903564453125,0.03651100529429235,0.13327033619750545,0.002311457319151977,0.01309488653865179,0.3261278670857071,1.0832563374510251,274.6698913574219,249.50732421875,0.09450923346179826,0.6651631784041032,2,6,2,0,0,0,0,0,0,267.45489501953125,0.004535735538185265,1.0,1.0,1.0
2023-06-15,267.45489501953125,268.5518002015731,265.52585288162504,267.4170627421995,2747890.0,0.004535735538185265,269.873779296875,-0.008963020726377668,268.12535400390624,-0.0025005430272185825,264.4247276306152,0.011459470587595666,257.79896881103514,0.0374552553605203,244.22442863464354,0.09511933967768704,268.59584445556527,-0.004247829814145843,267.7585412113447,-0.0011340299003713694,264.9515116332942,0.009448458590799902,258.0675696525946,0.036375455387802846,1,0.05558223742105217,0.013754716098072217,3.882425901462682,3.980649219676543,-0.09822331821386099,0.014516189360374812,-1,-1.0,51.6242621491766,0,0,56.39951074053861,0,0,56.99459198109718,0,0,39.407497785961674,55.50927504033669,-16.101777254375016,0.0023033405757801884,0.00280096660180007,0.05059051618574539,-60.592502214038326,276.5017889579053,252.3476663033251,264.4247276306152,0.09134592997793314,0.6254513538847766,0,5.874235466562835,0.02196346216110145,0,0.2863090789780519,0.19936320559962545,0.2079913366109539,1.3765432909044222,276.69998256641986,253.20304070016854,0.6065408171193827,3522767.0,0.7800373967395516,0,1517053470.0,1510363176.75,1,264.2324138063448,0.012195631742395463,66.4486871187048,266.2445373535156,272.97723388671875,274.6698913574219,266.84027099609375,266.7078552246094,3617290.0,3300860.0,2951100.0,4030580.0,2902875.0,-0.024973199520224483,-0.006181582200125192,0.024499650532257913,0.0018443722699716446,0.007473146199170745,54.91811295893183,66.60757682234387,70.090412308092,0.16376541890033192,0.6330386851754186,0.5856248601261922,0.5966077740857456,0.8661070724453128,0.963860402950428,0.0004601383906432526,0.018035776692282766,-0.19335155955917444,0.917315352060136,274.6698913574219,266.2445373535156,0.031501962240365715,0.1436565947798118,0.0002797051204408825,0.012558701490315441,-0.18255328107666044,2.3360548313093323,274.6698913574219,264.94903564453125,0.036345776031434185,0.2577817682940229,0.0024676201225619886,0.013102222655440662,0.2861540428244022,1.0549483219277196,274.6698913574219,249.50732421875,0.09408153526909405,0.7132646960014651,3,6,2,0,0,0,0,0,0,268.85528564453125,0.005222327892296749,1.0,1.0,1.0
