Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2022-06-17,3655.70947265625,3678.1795545212767,3512.345508332528,3555.7052621580547,768620.0,0.010210773188422386,3643.7484375,0.0032826182601279896,3624.39453125,0.008640047637267001,3656.3119140625,-0.00016476750901173176,3976.0932080078123,-0.08057752134842122,4525.678360595703,-0.19222949989423055,3644.125726621468,0.0031787448907591997,3644.360798620864,0.0031140369086619657,3682.6397563991,-0.007312766255796466,3909.486226446253,-0.06491307018126724,0,-0.12143707722869435,-0.01045826698381469,-76.53030457801606,-102.5921720440051,26.06186746598904,-0.020934460232806436,1,1.0,50.82930965697464,0,0,45.612325146344425,0,0,43.578917386695956,0,0,37.120870589850384,35.987068948007014,1.1338016418433696,0.00020266183021400153,0.0313337359362198,0.009064934398048896,-62.879129410149616,3875.826562525237,3436.797265599763,3656.3119140625,0.12007435559229195,0.49862778768872873,0,135.64237544099822,0.037104254715963535,0,0.22057456796122188,0.17440680995536692,0.39632987287706606,0.5565428776791698,3953.9245072810963,3411.3550055171036,0.45036528287105215,816153.2,0.941759463786946,0,151048867.0,149934379.8,1,3675.2717401483574,-0.005322672410426388,36.45286629458845,3618.57177734375,3676.89599609375,3660.598388671875,3654.96875,3544.642578125,678602.0,466405.0,655865.0,624657.0,1305662.0,-0.015989505587398242,0.004442288707442828,0.014759499220318875,0.008262686933345448,-0.015607117935075918,43.36756753680603,46.144995922998014,45.23493247297741,25.65794731624871,28.2358864814108,25.72918029086796,0.41796798385933553,0.553708957632518,0.5155342633934433,4.052825941583994e-05,0.013894891723116866,-0.33005327824739883,-2.803390309890075,3676.89599609375,3606.966552734375,0.01912882954250849,0.697030000244387,0.0030852853853941867,0.010986596335666784,-0.9420027438475503,-0.6885232987866667,3676.89599609375,3564.890869140625,0.030638410352598868,0.8108432710730579,0.00045120472510012206,0.02496643525663238,-0.09078947787984266,0.2814905963646502,3930.338623046875,3480.936767578125,0.12293150175914094,0.3889007198152927,4,6,2,0,0,0,0,0,1,3764.80029296875,0.02940463227816692,1.0,1.0,1.0
2022-06-20,3764.80029296875,3777.9366962444665,3637.5850169044747,3654.474712707066,673219.0,0.02940463227816692,3675.315185546875,0.024347600927880686,3641.9755126953123,0.03372476828723614,3660.991101074219,0.0283554887265558,3962.2644873046875,-0.04983619719698762,4521.007301025391,-0.1672651596658844,3684.3505820705623,0.021835520020729415,3666.258888502298,0.026877917643919336,3690.464569405733,0.020142646586900348,3903.812268270665,-0.035609287985432614,0,-0.12358812461859492,-0.0016566985592698646,-61.534590570815,-94.38065574936708,32.84606517855208,-0.016344715730536565,1,1.0,63.39178097005223,0,0,51.67214481091993,0,0,47.5072297661252,0,0,61.68899614741863,42.670516215423504,19.018479931995124,0.04375802711969268,0.0489858681725559,0.02549120676759653,-38.31100385258137,3885.7700186603283,3436.2121834881095,3660.991101074219,0.12279675715144683,0.7309139865280366,0,134.32662916285508,0.03567961610439932,0,0.2626848735065573,0.21577802364444187,0.4072443561062346,0.6450301141510056,3959.1178277314434,3421.8113110800227,0.6383488218722694,829718.3,0.8113826102184319,0,151722086.0,150111511.7,1,3679.002052687026,0.02332106344410967,31.704078340776874,3655.70947265625,3618.57177734375,3676.89599609375,3606.966552734375,3588.990478515625,768620.0,678602.0,466405.0,523342.0,561188.0,0.010210773188422386,-0.015989505587398242,0.004442288707442828,-0.013220414231706612,0.01243362852217666,45.612325146344425,43.36756753680603,46.144995922998014,26.06186746598904,25.65794731624871,28.2358864814108,0.49862778768872873,0.41796798385933553,0.553708957632518,0.008565537561390547,0.01654759163040024,-0.5134627466509786,1.2343573536754526,3764.80029296875,3618.57177734375,0.03884097541590735,1.0,0.004782385760993213,0.013592737832290673,-0.005242577642257042,0.05775166438143645,3764.80029296875,3564.890869140625,0.05309960908191641,1.0,0.0012585861956469005,0.025653983073612503,-0.11183078821451012,0.010026692744969812,3930.338623046875,3480.936767578125,0.11936937433522461,0.6316474263207932,0,6,2,0,0,0,0,1,0,3761.34375,-0.0009185429330200556,0.0,1.0,0.0
2022-06-21,3761.34375,3821.395713287534,3747.3679484595905,3802.5800568053123,596024.0,-0.0009185429330200556,3695.4642578125,0.017827122004556273,3661.62080078125,0.027234646798344864,3669.710009765625,0.024970294652854053,3947.8777099609374,-0.04724917377513782,4515.2720007324215,-0.16697294218601377,3710.0149713803753,0.013835194471068846,3683.5470451382434,0.021120051925069605,3697.214967557568,0.017345159263161936,3898.2252675541686,-0.03511380388749341,0,-0.12566115411861056,0.0034620664297655424,-49.36029851628928,-85.37658430275152,36.01628578646225,-0.013123049047641359,1,1.0,62.798691904845505,0,0,51.47643791428371,0,0,47.3974398291065,0,0,82.32557983133603,60.37848218953502,21.947097641801008,0.02752155539375556,0.05510768437821301,0.04861439847276894,-17.674420168663975,3895.9222561380548,3443.497763393195,3669.710009765625,0.1232861701717284,0.702539300377911,0,125.52555234358283,0.0333725287255606,0,0.26297519896268556,0.2089486392107981,0.3970341152698564,0.6623491252985815,3948.2660722447336,3446.163862870402,0.6277205741084925,835953.3,0.7129871967728341,0,151126062.0,150282408.6,1,3684.5320642352967,0.020847066717180285,38.550337680408035,3764.80029296875,3655.70947265625,3618.57177734375,3660.598388671875,3564.890869140625,673219.0,768620.0,678602.0,655865.0,490554.0,0.02940463227816692,0.010210773188422386,-0.015989505587398242,0.014759499220318875,-0.006737517542954169,51.67214481091993,45.612325146344425,43.36756753680603,32.84606517855208,26.06186746598904,25.65794731624871,0.7309139865280366,0.49862778768872873,0.41796798385933553,0.00542992913072276,0.016565880415071354,0.3488035969567332,1.0129227565668324,3764.80029296875,3618.57177734375,0.038876668909880945,0.9763620457065006,0.005364283221986624,0.013162527050884075,-0.08985067064598416,0.5429643328896184,3764.80029296875,3591.459716796875,0.04608474728529532,0.9800592391863133,0.0023734836100709204,0.025010798357442673,-0.21461152901563788,0.35410494562405925,3930.338623046875,3480.936767578125,0.11947907060309232,0.6239559961972022,1,6,2,0,0,0,0,0,0,3741.145263671875,-0.00538448909210077,0.0,1.0,1.0
2022-06-22,3741.145263671875,3760.8991822972957,3667.5619167921823,3742.4293166098673,359601.0,-0.00538448909210077,3708.314111328125,0.008853390343460221,3676.58935546875,0.01755863980487815,3682.7204345703126,0.01586458438526006,3931.71111328125,-0.04846893480185943,4509.09248046875,-0.17031081534105996,3720.391735477542,0.005578318002490867,3694.0194485079946,0.012757327301813337,3701.39880528274,0.010738226405759832,3892.065267401922,-0.038776329110942975,0,-0.1280482424542061,0.005131284466752151,-40.870800248847445,-76.4754274919707,35.60462724312326,-0.010924676100048946,1,1.0,59.033320419048216,0,0,50.27807103629721,0,0,46.73475208871463,0,0,76.38078611285314,73.46512069720261,2.915665415650537,0.01747377887391477,0.041678191787850594,0.07475243403366716,-23.619213887146852,3892.5570338589214,3472.883835281704,3682.7204345703126,0.1139573872177956,0.6392150590021834,0,116.6151332506348,0.03117097172970474,0,0.2743095519417354,0.21521188540476574,0.3796413748577629,0.7225491479807982,3934.6290717840093,3468.1685387814705,0.585208620187635,835411.8,0.43044759482688655,0,150766461.0,150453847.0,1,3690.2643373769138,0.013787881203959573,45.50023655174277,3761.34375,3764.80029296875,3655.70947265625,3676.89599609375,3591.459716796875,596024.0,673219.0,768620.0,466405.0,342056.0,-0.0009185429330200556,0.02940463227816692,0.010210773188422386,0.004442288707442828,0.007425284552380837,51.47643791428371,51.67214481091993,45.612325146344425,36.01628578646225,32.84606517855208,26.06186746598904,0.702539300377911,0.7309139865280366,0.49862778768872873,0.0034645735708140404,0.017279877540175875,0.7770192057651034,0.47621996204582706,3764.80029296875,3618.57177734375,0.03908656449268132,0.8382324460056899,0.004083305857538464,0.01355707447538908,0.20355830483841292,0.10058080841458958,3764.80029296875,3606.966552734375,0.04218861581425568,0.8501269167052083,0.0036045170567869282,0.023915158696768805,-0.27408822170179403,0.9240745000182609,3930.338623046875,3544.642578125,0.10309571474466629,0.5094755005503823,2,6,2,0,0,0,0,0,0,3803.123046875,0.01643079885197787,1.0,1.0,0.0
2022-06-23,3803.123046875,3809.543070197864,3677.3398780869816,3715.514469142642,646244.0,0.01643079885197787,3745.224365234375,0.015459335942080932,3694.4123291015626,0.029425713236474138,3691.989953613281,0.030101136421824437,3915.677841796875,-0.028744651493143314,4503.200874023438,-0.1554622693353106,3747.968839276695,0.014715759378871818,3713.8564663929046,0.02403608790212508,3711.0868282915267,0.024800340935661636,3888.57733718518,-0.02197572091289246,0,-0.13046787133473647,0.009938331462362227,-28.809623171270687,-66.9422666278307,38.13264345656002,-0.007575254025752166,1,1.0,66.27272007175432,0,0,53.82983908074692,0,0,49.03073644094612,0,0,94.62201123665842,84.44279239361587,10.179218843042548,0.051001135499575856,0.04916827091422338,0.05124490889028399,-5.377988763341574,3906.075053135142,3477.9048540914205,3691.989953613281,0.1159727421860071,0.7595535455525031,0,115.6450934774791,0.030407928445150854,0,0.22079597926259095,0.22291073175944315,0.36026666465786555,0.6128681915998925,3942.377015246485,3479.7966413365684,0.6989626533558827,781189.65,0.827256223888783,0,151412705.0,150571063.25,1,3702.9670072455006,0.027047510667399077,57.4849967484043,3741.145263671875,3761.34375,3764.80029296875,3618.57177734375,3624.893310546875,359601.0,596024.0,673219.0,678602.0,483671.0,-0.00538448909210077,-0.0009185429330200556,0.02940463227816692,-0.015989505587398242,0.009266130091913885,50.27807103629721,51.47643791428371,51.67214481091993,35.60462724312326,36.01628578646225,32.84606517855208,0.6392150590021834,0.702539300377911,0.7309139865280366,0.009948634458689262,0.013908839324090242,0.4256761177989407,-0.8431914210910693,3803.123046875,3655.70947265625,0.03876118979107939,1.0,0.004799772733544862,0.014042056209593189,0.0791133744180221,-0.411377815750935,3803.123046875,3606.966552734375,0.05157774064181422,1.0,0.0024987544691371707,0.02269466667503369,-0.3610571365739807,1.4594223520260217,3930.338623046875,3544.642578125,0.10141561032026003,0.6701662414048263,3,6,2,0,0,0,0,0,0,3791.171875,-0.0031474104874326296,0.0,0.0,0.0
2022-06-24,3791.171875,3873.743349324002,3715.7120041195553,3853.989431173446,1024811.0,-0.0031474104874326296,3772.316845703125,0.00499826235920553,3708.0326416015623,0.02242138660422599,3690.8368408203123,0.027184901014857044,3900.113740234375,-0.027932996956090972,4497.392482910156,-0.15702890299073424,3762.369851184463,0.0076552877454270085,3727.913813412376,0.016968756455697287,3718.7139755970957,0.019484665902886444,3884.7575151387027,-0.024090471483484976,0,-0.13280556343379135,0.011739508839304635,-19.985038052984237,-57.55082091286141,37.565782859877174,-0.0052714671642219435,1,1.0,63.738777542550075,0,0,53.04300371267882,0,0,48.606524108965885,0,0,78.94204184336661,83.31494639762606,-4.372904554259449,0.037055024026655614,0.037265195495857606,-0.00604636607721265,-21.05795815663339,3902.382960218585,3479.2907214220395,3690.8368408203123,0.11463314609770468,0.7371469504264205,0,119.32780219353039,0.03147517604791537,0,0.23938061864534055,0.22529382576470838,0.30732754738300405,0.7789103862759648,3957.3695799841566,3480.0583712100347,0.6518043114658839,745742.6,1.3742154464556537,0,150387894.0,150550351.35,0,3696.093571332664,0.025723998008268634,66.6379757289024,3803.123046875,3741.145263671875,3761.34375,3655.70947265625,3654.96875,646244.0,359601.0,596024.0,768620.0,624657.0,0.01643079885197787,-0.00538448909210077,-0.0009185429330200556,0.010210773188422386,0.008262686933345448,53.82983908074692,50.27807103629721,51.47643791428371,38.13264345656002,35.60462724312326,36.01628578646225,0.7595535455525031,0.6392150590021834,0.702539300377911,0.0072769977235182595,0.015079561562484821,0.9585359403189122,-1.0188932374506052,3803.123046875,3741.145263671875,0.016347922290683537,0.80717006550829,0.0036587629914670537,0.014192177021231777,0.35243541564412845,-0.45243284573046794,3803.123046875,3606.966552734375,0.05174033270138274,0.9390732795905693,-0.000303235968322488,0.019359815747972572,-1.1284905258539248,1.6040340191849867,3930.338623046875,3544.642578125,0.10173530972448327,0.6391802563724395,4,6,2,0,0,0,0,0,1,3747.81201171875,-0.011502966988698987,0.0,0.0,0.0
2022-06-27,3747.81201171875,3822.383050560433,3728.5519420841433,3801.6414371077794,708737.0,-0.011502966988698987,3768.919189453125,-0.005600326426058899,3722.1171875,0.006903281902311154,3686.0242919921875,0.01676270008876357,3881.348515625,-0.03440466718427293,4491.461369628906,-0.16556957673925132,3757.5172380292256,-0.0025828827110226937,3731.5316676498983,0.004362911940421821,3721.4852171324915,0.007074270902664992,3879.3871032398815,-0.03391646361128697,0,-0.13583838394547187,0.009682161501234576,-16.302346064762332,-49.301125943241594,32.99877987847926,-0.0043498302513006945,1,1.0,54.860197170520664,0,0,50.17730693413865,0,0,47.05559186739196,0,0,65.15437467479977,79.57280925160826,-14.418434576808494,-0.00451239904590095,0.03904817439396613,-0.025038865610663597,-34.845625325200224,3887.0090090403664,3485.0395749440086,3686.0242919921875,0.10905230195298177,0.6537124828047276,0,118.3612744864786,0.031581433144561064,0,0.16610327465261976,0.22182932421321636,0.30821793094570316,0.5389150272437626,3958.2077661054486,3484.7626681595343,0.5556068585364592,747845.15,0.9477055510756471,0,149679157.0,150460868.3,0,3691.948704816924,0.015131116753854368,64.67330832095422,3791.171875,3803.123046875,3741.145263671875,3764.80029296875,3606.966552734375,1024811.0,646244.0,359601.0,673219.0,523342.0,-0.0031474104874326296,0.01643079885197787,-0.00538448909210077,0.02940463227816692,-0.013220414231706612,53.04300371267882,53.82983908074692,50.27807103629721,37.565782859877174,38.13264345656002,35.60462724312326,0.7371469504264205,0.7595535455525031,0.6392150590021834,-0.0009045221298549219,0.010463522778197393,1.4249448208484992,2.7776622761912435,3803.123046875,3741.145263671875,0.016537057624376933,0.10756673927858158,0.003830507715767817,0.013973933937373555,0.3904883974020077,-0.39795862333186516,3803.123046875,3618.57177734375,0.04924240302186732,0.7002944748267679,-0.0012678835471795213,0.019415904640314514,-0.9684436531379029,1.2925920250888643,3930.338623046875,3544.642578125,0.10291232423501265,0.5267604795763544,0,6,2,0,0,0,0,1,0,3790.13525390625,0.011229499344509416,1.0,0.0,0.0
2022-06-28,3790.13525390625,3799.320633583248,3677.0932564259306,3712.79861067755,463753.0,0.011229499344509416,3774.677490234375,0.004095121692347714,3735.0708740234377,0.014742526109952081,3679.014123535156,0.030204051041891056,3867.182021484375,-0.019923232770034383,4486.3268359375,-0.15518075420953314,3768.389909988234,0.0057704601799244415,3742.186865151053,0.012812932780485786,3728.0233158728497,0.016660823382983025,3875.887030716994,-0.022124426261949437,0,-0.1380070683868807,0.010827881344924739,-9.855051300460218,-41.41191101468532,31.556859714225105,-0.002600184595075663,1,1.0,61.04026952173196,0,0,52.85472394348446,0,0,48.73216895936048,0,0,76.86535835732224,73.6539249584962,3.2114333988260313,0.007654579272700079,0.03538680059392507,-0.035672083906077456,-23.13464164267776,3851.9408309236073,3506.087416146705,3679.014123535156,0.09400709080305802,0.8212954553095105,1,120.88342731276715,0.031894225196364784,0,0.1871005435390689,0.2176277114114495,0.2994797868579834,0.6247518254973049,3969.790170498384,3486.256461247315,0.6284542046295047,702948.0,0.6597258972214161,0,150142910.0,150326488.1,0,3672.097998122102,0.032144364296517125,59.81676529548822,3747.81201171875,3791.171875,3803.123046875,3761.34375,3660.598388671875,708737.0,1024811.0,646244.0,596024.0,655865.0,-0.011502966988698987,-0.0031474104874326296,0.01643079885197787,-0.0009185429330200556,0.014759499220318875,50.17730693413865,53.04300371267882,53.82983908074692,32.99877987847926,37.565782859877174,38.13264345656002,0.6537124828047276,0.7371469504264205,0.7595535455525031,0.0015250863256509725,0.011786226389747358,0.402732495933998,-2.183325638860812,3803.123046875,3741.145263671875,0.01635239352982152,0.7904443770409791,0.003477507728186871,0.013709257209305449,0.4615952069773535,-0.08739659502690328,3803.123046875,3618.57177734375,0.04869252867454923,0.9296250142210439,-0.0018161940145192865,0.01886545330278223,-1.0543107230639674,1.5643689384171078,3803.123046875,3544.642578125,0.06819821759226158,0.949753290716477,1,6,2,0,0,0,0,0,0,3667.31494140625,-0.03294193479977336,0.0,0.0,0.0
2022-06-29,3667.31494140625,3770.9735797128683,3649.536414892565,3720.8480119034507,567477.0,-0.03294193479977336,3759.91142578125,-0.024627304712573017,3734.1127685546876,-0.017888540408031672,3672.7916259765625,-0.0014911503640929746,3845.386533203125,-0.046307852347042266,4480.902414550781,-0.181567773157161,3734.6982537942395,-0.018042505125958175,3728.5737881065434,-0.01642956534632567,3722.24156592365,-0.014756329900842968,3867.707733096965,-0.05181177211915544,0,-0.14182765491253568,0.003346555469324608,-14.489075473152752,-36.02734390637881,21.538268433226058,-0.003950867516057087,1,1.0,41.70774196687126,0,0,45.25449770827082,0,0,44.44377263703078,0,0,42.88056415848319,61.63343239686841,-18.75286823838522,-0.01973468471875417,-0.0026057453617612802,-0.03282111488912964,-57.11943584151682,3837.391341097102,3508.191910856023,3672.7916259765625,0.08963193770992882,0.483363626825533,1,122.48493613376657,0.03339907755149033,1,0.3118857333125574,0.2838327959799311,0.2951768946377172,1.0566061876060715,3967.211438191183,3477.271693656117,0.3878910618498135,691577.5,0.8205544570203629,0,149575433.0,150203478.4,0,3665.024609137541,0.0006249159318054698,53.79539632751037,3790.13525390625,3747.81201171875,3791.171875,3741.145263671875,3676.89599609375,463753.0,708737.0,1024811.0,359601.0,466405.0,0.011229499344509416,-0.011502966988698987,-0.0031474104874326296,-0.00538448909210077,0.004442288707442828,52.85472394348446,50.17730693413865,53.04300371267882,31.556859714225105,32.99877987847926,37.565782859877174,0.8212954553095105,0.6537124828047276,0.7371469504264205,-0.003986402815883546,0.01964695447176286,-0.695951619759064,-0.16833796807230664,3803.123046875,3667.31494140625,0.03703202687486494,0.0,-0.00026091462253474766,0.017879785525881695,-0.16894189184546804,0.14587589087684044,3803.123046875,3618.57177734375,0.050323267153183984,0.26411719727696775,-0.0016685905431974453,0.018594396571040825,-1.0418730066241926,1.6611047213226078,3803.123046875,3544.642578125,0.07048221188521224,0.47459045503317165,2,6,2,0,0,0,0,0,0,3638.177978515625,-0.007976769728151067,0.0,1.0,1.0
2022-06-30,3638.177978515625,3719.1690452288817,3611.411322208148,3668.302704549214,534241.0,-0.007976769728151067,3726.922412109375,-0.0238117201757152,3736.073388671875,-0.02620275352542001,3674.680615234375,-0.00993355356310932,3823.7076025390625,-0.04852087118278603,4475.785904541016,-0.18714208943184163,3702.5248287013683,-0.017379181278390665,3712.13818636274,-0.019923883253813668,3714.2355099800284,-0.020477304484338488,3858.706566250638,-0.05715090897655184,0,-0.14569023539315673,-0.003152918345429079,-20.278919651315846,-32.877659055366216,12.59873940405037,-0.005573921828747267,1,1.0,38.34636464663984,0,0,43.65090266082437,0,0,43.49045740806135,0,0,34.81826837644713,51.52139696408418,-16.703128587637053,-0.043370952326906465,0.005418215356299161,0.01049322411780218,-65.18173162355288,3836.627971482926,3512.7332589858242,3674.680615234375,0.08814227586318914,0.3873009181368566,1,121.75122617976857,0.0334648900902432,1,0.25398298587688906,0.2740827771836633,0.23036719624085614,1.1025136825962925,3957.7379623395655,3470.7330576204913,0.3438259435841273,623736.45,0.8565172037003771,0,149041192.0,150148309.75,0,3673.671689830373,-0.009661644891404753,47.26642095242605,3667.31494140625,3790.13525390625,3747.81201171875,3803.123046875,3618.57177734375,567477.0,463753.0,708737.0,646244.0,678602.0,-0.03294193479977336,0.011229499344509416,-0.011502966988698987,0.01643079885197787,-0.015989505587398242,45.25449770827082,52.85472394348446,50.17730693413865,21.538268433226058,31.556859714225105,32.99877987847926,0.483363626825533,0.8212954553095105,0.6537124828047276,-0.008867916531909333,0.01599942423504473,-0.5763580869212294,1.5409347325778349,3791.171875,3638.177978515625,0.04205233976673028,0.0,0.0005403589633899699,0.017265592073188125,-0.2691867732932275,0.7304762922250955,3803.123046875,3638.177978515625,0.045337273034309476,0.0,0.0005219276182171673,0.014511769320964736,-0.2947730960797083,0.2350601399982335,3803.123046875,3544.642578125,0.07104668058473047,0.361866414290248,3,6,2,1,0,1,0,0,0,3690.179931640625,0.014192217849691897,1.0,1.0,1.0
