Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2023-08-07,2704.97509765625,2714.9559591580464,2682.6322843902453,2701.2665344825436,444210.0,0.003170122028848405,2737.289599609375,-0.011805291613184221,2808.9427490234375,-0.037013090211017285,2808.8382080078127,-0.03697724918988066,2700.35232421875,0.001711914921634472,2421.8337854003908,0.11691195075513772,2739.4966841912924,-0.012601433954731456,2774.4172661466473,-0.02502946090255731,2778.8728830656273,-0.026592718889629108,2691.6372189612257,0.004955303263406208,1,0.115003160207509,-0.014169845304652928,13.966039787755562,42.01068315504409,-28.04464336728853,0.005163093663914526,-1,-1.0,30.745718959992274,0,0,43.10006997811785,0,0,48.79790344881827,0,0,10.106929971303055,7.845983323402847,2.260946647900208,-0.0779255030303535,-0.04682856687883563,-0.043670202114363454,-89.89307002869694,2934.6192922700848,2683.0571237455406,2808.8382080078127,0.08956093227703789,0.08712746451210104,0,68.84227706157137,0.025450244300297024,1,0.2750512396722795,0.26916602085625363,0.221196060715628,1.243472595228033,2916.55743718877,2641.1883289424845,0.2316409749808088,917856.95,0.4839643040236281,0,135245656.0,138758231.75,0,2803.6588500946723,-0.035198202675439605,37.6477969032256,2696.41357421875,2703.46435546875,2741.052978515625,2933.575439453125,2837.868408203125,642027.0,1250490.0,2692656.0,933273.0,784541.0,-0.002611460980727054,-0.013808100138570137,-0.035652730980112186,0.009786474247581686,0.010263078347474381,42.01036432687147,42.634764255094055,46.02082957849033,-26.302834810866912,-21.165311228893998,-12.725025614142034,-0.010933329720177321,-0.0812099496063774,-0.011840054503206143,-0.016225851874662592,0.01732659947554463,-0.1277084671829492,-2.675432059323903,2840.5419921875,2696.41357421875,0.05328271528031122,0.05940204963157449,-0.004796050365569443,0.016955865537487427,-1.1425072557759075,-0.0366057509182216,2933.575439453125,2696.41357421875,0.08767617322609218,0.03609991610176907,-0.0022326224276876735,0.013934042086683227,-1.0241475721283237,1.1835106403863067,2933.575439453125,2696.41357421875,0.08767617322609218,0.03609991610176907,0,8,3,0,0,0,0,1,0,2808.309814453125,0.03749010664578555,1.0,1.0,1.0
2023-08-08,2808.309814453125,2828.317589616544,2728.737002689535,2751.6290916382727,2020469.0,0.03749010664578555,2730.8431640625,0.028367301136174694,2805.42099609375,0.0010297272186232664,2808.7841796875,-0.00016888632377154433,2706.2291259765625,0.03772063773045309,2424.5708337402343,0.15827088875804063,2762.43439427857,0.01660688133248356,2780.5795476569156,0.009972837072608431,2781.676400340627,0.009574591102414542,2696.212614862869,0.0415758011709908,1,0.11616830835246472,-0.006917413563885755,15.192368353693837,36.64702019477404,-21.454651841080207,0.005409790713084951,-1,-1.0,54.42508931283372,0,0,54.269782111404986,0,0,55.960456592444395,0,0,45.09372655971764,20.802949472721988,24.29077708699565,-0.011347192832573794,-0.012385155843245954,-0.0003846266484045513,-54.90627344028236,2934.565193588325,2683.003165786675,2808.7841796875,0.08956260492382818,0.49811432099462555,0,73.69738654296705,0.02624261260765436,1,0.424335967013906,0.3430731214018028,0.2613083321208478,1.6238899218018907,2929.071173426561,2634.281627254693,0.5903472136592328,985694.65,2.0497919918709107,1,137266125.0,138627544.8,0,2803.9425599821548,0.0015575406334280562,43.74862813378234,2704.97509765625,2696.41357421875,2703.46435546875,2840.5419921875,2843.52734375,444210.0,642027.0,1250490.0,3043469.0,748386.0,0.003170122028848405,-0.002611460980727054,-0.013808100138570137,-0.03222708930275197,0.0019920940787684824,43.10006997811785,42.01036432687147,42.634764255094055,-28.04464336728853,-26.302834810866912,-21.165311228893998,0.08712746451210104,-0.010933329720177321,-0.0812099496063774,-0.002282412684955089,0.0267306533585453,0.5319606049484208,1.20783159838606,2808.309814453125,2696.41357421875,0.039844692226795875,1.0,-0.001246249108867737,0.021611575255710502,-0.13777945654151533,0.3105642160649933,2933.575439453125,2696.41357421875,0.08445003610848349,0.47181379739864016,-1.9235031810334313e-05,0.016460877673829394,-0.24923668472516342,1.3511962531688042,2933.575439453125,2696.41357421875,0.08445003610848349,0.47181379739864016,1,8,3,0,0,0,0,0,0,2801.717041015625,-0.002350354692522819,0.0,0.0,0.0
2023-08-09,2801.717041015625,2821.5417249107,2750.8051674467683,2820.1681995230506,548711.0,-0.002350354692522819,2742.9759765625,0.021415085277830093,2800.751025390625,0.0003449130666177691,2809.475793457031,-0.0027616370496856835,2711.9333154296874,0.03310690756115142,2427.3666955566405,0.15422076365480453,2775.5286098575884,0.009435475125360027,2784.42272826759,0.006211094519686933,2783.5850327858648,0.006513904916212843,2700.3500433394474,0.037538465772689156,1,0.11723264572837455,-0.002894261476975024,15.454115436225038,32.408439243064244,-16.954323806839206,0.005515944404800746,-1,-1.0,53.074333753620216,0,0,53.54755058962877,0,0,55.44091336677267,0,0,42.8615626717116,32.68740640091075,10.17415627080085,0.022131663625433395,-0.01639496996472567,0.004961566403740569,-57.1384373282884,2934.924624521918,2684.0269623921445,2809.475793457031,0.08930408395547924,0.4690760273509721,0,75.56783127380466,0.02697197117607967,1,0.30972870797481933,0.3426965486339463,0.2599153438626064,1.1916522640485,2934.720695333474,2632.4493702382556,0.5599858693974643,976178.3,0.5621012063062659,0,136717414.0,138506374.2,0,2804.4878575721787,-0.0009879937789969429,47.83131095789785,2808.309814453125,2704.97509765625,2696.41357421875,2741.052978515625,2848.416748046875,2020469.0,444210.0,642027.0,2692656.0,509747.0,0.03749010664578555,0.003170122028848405,-0.002611460980727054,-0.035652730980112186,0.0017180089686873322,54.269782111404986,43.10006997811785,42.01036432687147,-21.454651841080207,-28.04464336728853,-26.302834810866912,0.49811432099462555,0.08712746451210104,-0.010933329720177321,0.004378062572562785,0.01951107464758857,1.6628279470257876,3.3506164487536694,2808.309814453125,2696.41357421875,0.03993845152678677,0.9410813676698078,-0.0016530854749887522,0.021587853401085086,-0.06793195668780717,0.3187266708654286,2933.575439453125,2696.41357421875,0.08464875708804755,0.4440151737413979,0.0002474649197721123,0.016373127661673682,-0.3017353753197135,1.4755407428555383,2933.575439453125,2696.41357421875,0.08464875708804755,0.4440151737413979,2,8,3,0,0,0,0,0,0,2779.923828125,-0.007808930795155982,0.0,0.0,0.0
2023-08-10,2779.923828125,2804.647286003644,2758.954762531638,2794.116924314592,476401.0,-0.007808930795155982,2758.26787109375,0.007851288577952031,2791.4980224609376,-0.004146230533860096,2809.3380859375,-0.01047017372516923,2717.5502587890624,0.022952130925347092,2429.9461499023437,0.1440269276077255,2776.9936826133926,0.0010551502259270595,2783.604746423483,-0.001322356668349678,2783.2363466276875,-0.0011901678801734539,2703.470583919273,0.02827966564921569,1,0.11835822324633694,-0.0022429514553655716,13.744582743956016,28.6756679432426,-14.931085199286585,0.004944229983893641,-1,-1.0,48.4381069384895,0,0,51.125444020377174,0,0,53.71014414290854,0,0,35.48287397881948,41.14605440341622,-5.663180424596746,0.028282034679533608,-0.03221288622541141,-0.000989748153357728,-64.51712602118053,2934.916755158686,2683.7594167163143,2809.3380859375,0.0894008947159375,0.38288513489224885,0,73.97424052629549,0.026610168155646752,1,0.2898256969304846,0.3390196546606898,0.26140774595782845,1.1087112046681304,2931.1848276802784,2635.2878655750965,0.4888051621783465,966737.6,0.4927924599188032,0,136241013.0,138394644.3,0,2804.6329812595136,-0.008810120004870359,43.7448456238766,2801.717041015625,2808.309814453125,2704.97509765625,2703.46435546875,2872.453857421875,548711.0,2020469.0,444210.0,1250490.0,524436.0,-0.002350354692522819,0.03749010664578555,0.003170122028848405,-0.013808100138570137,0.00840335413388099,53.54755058962877,54.269782111404986,43.10006997811785,-16.954323806839206,-21.454651841080207,-28.04464336728853,0.4690760273509721,0.49811432099462555,0.08712746451210104,0.005577896441245615,0.018257302800810435,1.988168266541419,4.124591250791707,2808.309814453125,2696.41357421875,0.04025154901810624,0.7463186764035284,-0.003274313967892449,0.021356230852266303,0.19728910125848265,0.5410392229107133,2933.575439453125,2696.41357421875,0.08531236102045849,0.3521234487834757,-4.9511913874398595e-05,0.01646714015691343,-0.24319891016179543,1.3417672781942889,2933.575439453125,2696.41357421875,0.08531236102045849,0.3521234487834757,3,8,3,0,0,0,0,0,0,2745.40234375,-0.01249588983633058,0.0,0.0,0.0
2023-08-11,2745.40234375,2814.2160958850827,2728.736948040194,2788.1647203387142,816082.0,-0.01249588983633058,2768.065625,-0.008187407496886956,2775.537646484375,-0.010857464957301333,2804.6129516601563,-0.021111864250326406,2721.7433203125,0.008692599063597095,2432.3340234375,0.1287110722852347,2766.463236325595,-0.007612930581925248,2776.658855028304,-0.011256878468055564,2779.633108258384,-0.012314849901119307,2705.1149666577326,0.014893036927759118,1,0.11898419135131455,-0.004737989302854628,9.49472125150669,24.83947860489542,-15.34475735338873,0.003458407935405803,-1,-1.0,41.70543079117941,0,0,47.46307272107384,0,0,51.058969529689435,0,0,23.79468060879823,34.046372419776425,-10.251691810978194,0.018168121537306847,-0.05494093784259979,-0.03327670628840451,-76.20531939120177,2932.440478141354,2676.7854251789586,2804.6129516601563,0.09115519944064426,0.2683964888467678,0,75.8790444798733,0.027638588075301413,1,0.31483717900999453,0.33137888015612116,0.25327821040014187,1.2430488138422908,2931.3911972181304,2627.875019298637,0.387219308232514,966984.05,0.8439456679766331,0,135424931.0,138201552.65,0,2800.654214251842,-0.01972820143974885,38.46443344756979,2779.923828125,2801.717041015625,2808.309814453125,2696.41357421875,2905.006103515625,476401.0,548711.0,2020469.0,642027.0,445865.0,-0.007808930795155982,-0.002350354692522819,0.03749010664578555,-0.002611460980727054,0.011268824288700014,51.125444020377174,53.54755058962877,54.269782111404986,-14.931085199286585,-16.954323806839206,-21.454651841080207,0.38288513489224885,0.4690760273509721,0.49811432099462555,0.00360101067012491,0.019832878074704054,1.7654224222338193,3.345799945693976,2808.309814453125,2704.97509765625,0.03763918867197004,0.3912261759348295,-0.0056507853803955095,0.02087490730076603,0.5812778242303922,1.2266978860312576,2933.575439453125,2696.41357421875,0.08638510336172835,0.20656259168326616,-0.00169214868448775,0.01595502755310163,-0.07303209293845653,1.7080943746099688,2933.575439453125,2696.41357421875,0.08638510336172835,0.20656259168326616,4,8,3,0,0,0,0,0,1,2756.802490234375,0.004143852561469676,1.0,0.0,0.0
2023-08-14,2756.802490234375,2769.9426381217327,2703.2808333923554,2756.115727596824,526850.0,0.004143852561469676,2778.431103515625,-0.007784469895216417,2757.8603515625,-0.00038358045487174586,2802.481591796875,-0.0162995188607864,2724.4937353515625,0.0118586269674954,2434.725731201172,0.13228461625297983,2763.242987628522,-0.0023307748985456067,2773.048606883953,-0.005858576228793155,2777.4587636846686,-0.007437112557844183,2707.1419283666205,0.018344277168252265,1,0.11901463907699927,-0.00511826718798436,6.966269132226898,21.264836710361717,-14.298567578134818,0.0025269380584586774,-1,-1.0,44.66849333798231,0,0,48.76825181381028,0,0,51.88252920789247,0,0,27.65451221709485,28.97735560157084,-1.3228433844759877,0.019160025769934474,-0.060258531906615564,-0.015227100525497694,-72.34548778290515,2932.082220122989,2672.880963470761,2802.481591796875,0.09248990516509878,0.3237697526914854,0,77.35170688524009,0.028058487018656125,1,0.3148291129442159,0.32517124572059547,0.24949541384076954,1.26186332685515,2932.1621774551486,2622.7553499141886,0.43323911558622896,947864.25,0.5558285376835344,0,135951781.0,138080265.8,0,2799.4942441006524,-0.015249809481209464,33.97679670190914,2745.40234375,2779.923828125,2801.717041015625,2704.97509765625,2933.575439453125,816082.0,476401.0,548711.0,444210.0,933273.0,-0.01249588983633058,-0.007808930795155982,-0.002350354692522819,0.003170122028848405,0.009786474247581686,47.46307272107384,51.125444020377174,53.54755058962877,-15.34475735338873,-14.931085199286585,-16.954323806839206,0.2683964888467678,0.38288513489224885,0.4690760273509721,0.0037957567766491646,0.019832369960320506,1.7164709216554184,3.1418094851837184,2808.309814453125,2745.40234375,0.02281899806967194,0.18122086863378986,-0.0062150475490067095,0.020483863087756467,0.6742724856038642,1.7128627485794505,2840.5419921875,2696.41357421875,0.05228100978554203,0.4189938172270687,-0.0007672111650987256,0.01571673376842425,-0.2392327484238091,2.045600981864634,2933.575439453125,2696.41357421875,0.08602787688798562,0.25463164558916634,0,8,3,0,0,0,0,1,0,2730.339599609375,-0.009645493175559114,0.0,0.0,0.0
2023-08-16,2730.339599609375,2762.4801836895344,2706.7607466908066,2751.6292435067235,753515.0,-0.009645493175559114,2762.837060546875,-0.011762351606456112,2746.8401123046874,-0.006007088880563893,2797.9042846679686,-0.024148318950307335,2727.114228515625,0.0011827048020300879,2436.968797607422,0.12038348717881808,2752.2751916221396,-0.007969985007144631,2765.28333283403,-0.012636583314897587,2772.9712242489263,-0.015373987391844812,2708.051640964376,0.008230256139820868,1,0.11905996957903753,-0.007463486258279639,2.7949006227372593,17.570849492836828,-14.775948870099569,0.0010236457849921382,-1,-1.0,39.26371650033577,0,0,45.9166605963717,0,0,49.83842774892245,0,0,18.69477632060728,23.38132304883344,-4.686546728226162,-0.027764107237197244,-0.0387962553911263,-0.032441477416856435,-81.30522367939272,2931.037731586812,2664.7708377491253,2797.9042846679686,0.09516654851160669,0.24625202523382309,0,77.20520753583527,0.02827677829779156,1,0.10478877535631222,0.292732822275206,0.24913875726775414,0.4206040702197681,2927.381639320597,2618.5608091772556,0.3619535326688827,956626.25,0.7876796188689156,0,135198266.0,137892389.45,0,2796.0938823867637,-0.02351647889635966,30.04612491860226,2756.802490234375,2745.40234375,2779.923828125,2808.309814453125,2840.5419921875,526850.0,816082.0,476401.0,2020469.0,3043469.0,0.004143852561469676,-0.01249588983633058,-0.007808930795155982,0.03749010664578555,-0.03222708930275197,48.76825181381028,47.46307272107384,51.125444020377174,-14.298567578134818,-15.34475735338873,-14.931085199286585,0.3237697526914854,0.2683964888467678,0.38288513489224885,-0.005631363187619769,0.00660107237580514,0.8270209910090726,-0.26500513637240175,2801.717041015625,2730.339599609375,0.026142330945374652,0.0,-0.0039568879362874235,0.018440434483958667,0.8513558614631828,3.178827495409396,2808.309814453125,2696.41357421875,0.04098253574404583,0.30319182592341276,-0.0016489683724762044,0.015694266516146745,-0.0735215285320449,2.0316259836913604,2933.575439453125,2696.41357421875,0.08686167290995792,0.14305008672915284,2,8,3,0,0,0,0,0,0,2738.85546875,0.0031141240772220844,1.0,0.0,0.0
2023-08-17,2738.85546875,2744.6699254602263,2711.1102110373063,2744.6699254602263,565973.0,0.0031141240772220844,2750.26474609375,-0.004148428750343047,2746.620361328125,-0.002827071657755531,2794.646936035156,-0.019963690785323007,2729.285673828125,0.0035063368461727418,2439.143470458984,0.12287592014200688,2747.8019506647597,-0.0032558685361567807,2760.4782666369333,-0.007832989720754524,2769.7221046776,-0.011144307898424688,2709.2596342108714,0.010923956554554914,1,0.11895249577694722,-0.007914206979761862,0.1742122846658276,14.09152205120263,-13.917309766536802,6.360769549673872e-05,-1,-1.0,41.902898935798966,0,0,46.99084136446609,0,0,50.497434722935594,0,0,21.578056893023906,22.642448476908665,-1.0643915838847597,-0.02243680262687686,-0.0008017027700117918,-0.02323356488362316,-78.4219431069761,2930.3158934384305,2658.977978631882,2794.646936035156,0.09709201949907255,0.2943838135376957,0,75.6027609044764,0.027603778938718924,1,0.1214278066283887,0.23399766824506035,0.2490330864271706,0.4875970834658555,2920.9276264865525,2618.516582868647,0.39793151877548594,960616.7,0.5891767236609565,0,135764239.0,137757119.95,0,2794.2075809426815,-0.019809592018216304,26.46102986765814,2730.339599609375,2756.802490234375,2745.40234375,2801.717041015625,2741.052978515625,753515.0,526850.0,816082.0,548711.0,2692656.0,-0.009645493175559114,0.004143852561469676,-0.01249588983633058,-0.002350354692522819,-0.035652730980112186,45.9166605963717,48.76825181381028,47.46307272107384,-14.775948870099569,-14.298567578134818,-15.34475735338873,0.24625202523382309,0.3237697526914854,0.2683964888467678,-0.004538467433670788,0.0076492328234942135,0.4008748435951026,-2.9188732095835874,2779.923828125,2730.339599609375,0.018103996023658378,0.171745520613303,-8.020243055399697e-05,0.01474046756060537,2.0514905572543585,5.203500820998881,2808.309814453125,2696.41357421875,0.04085510955619863,0.37929687755685354,-0.0011753859430001965,0.015687609878884477,-0.1710569812892544,2.059124561143796,2933.575439453125,2696.41357421875,0.08659159562830619,0.1789575001415461,3,8,3,0,0,0,0,0,0,2680.25146484375,-0.02162950071235727,0.0,0.0,0.0
2023-08-18,2680.25146484375,2737.6189473698455,2673.7958513818735,2737.6189473698455,560922.0,-0.02162950071235727,2730.3302734375,-0.018341666970091763,2744.299072265625,-0.023338421117855335,2788.889501953125,-0.038953869284994336,2729.321591796875,-0.01797887324843217,2440.8526000976562,0.09808001709587688,2725.285122057757,-0.016524383760625927,2745.891575401809,-0.023904844293953564,2761.2010913600907,-0.02931681679021325,2708.1220589415725,-0.010291483726075246,1,0.11818370010859214,-0.013007371833480885,-6.555982164004035,9.962021208161296,-16.51800337216533,-0.0024460324898605093,-1,-1.0,31.065137668033913,0,0,40.96146557296682,0,0,46.11929940970007,0,0,2.175940351489652,14.149591188373599,-11.973650836883946,-0.03585435049437191,-0.008586349798932358,-0.04119219990220058,-97.82405964851034,2933.8770579147376,2643.9019459915125,2788.889501953125,0.10397511687721893,0.12535392644959645,0,77.40144329660234,0.02887842589095072,1,0.1733974660619606,0.24961830652314754,0.2594037259257985,0.6684463202797646,2916.0039779532954,2606.398204766886,0.23853967358805667,951887.25,0.589273572053833,0,135203317.0,137630579.9,0,2790.8039405625536,-0.03961312871606415,23.28842839303077,2738.85546875,2730.339599609375,2756.802490234375,2779.923828125,2703.46435546875,565973.0,753515.0,526850.0,476401.0,1250490.0,0.0031141240772220844,-0.009645493175559114,0.004143852561469676,-0.007808930795155982,-0.013808100138570137,46.99084136446609,45.9166605963717,48.76825181381028,-13.917309766536802,-14.775948870099569,-14.298567578134818,0.2943838135376957,0.24625202523382309,0.3237697526914854,-0.007302581417111045,0.01092301364687405,-0.14823980264313455,-1.6926767496281792,2756.802490234375,2680.25146484375,0.028561135548185467,0.0,-0.0008623424879327104,0.0157244752797462,1.6115985773720667,4.147567811591669,2808.309814453125,2680.25146484375,0.04777848320916425,0.0,-0.0021032320592018158,0.016340898761029076,-0.07646404582238786,1.3454386468061252,2933.575439453125,2680.25146484375,0.09451500276454208,0.0,4,8,3,0,0,0,0,0,1,2684.326416015625,0.0015192069333767426,1.0,1.0,0.0
2023-08-21,2684.326416015625,2696.09303944631,2666.8367702072846,2682.0372070645626,328451.0,0.0015192069333767426,2718.115087890625,-0.012430920245257715,2743.0903564453124,-0.021422531814022316,2782.6612182617187,-0.03533840253378806,2729.315859375,-0.01648378043341503,2442.462969970703,0.0990244065185657,2711.632220043713,-0.010069877406770122,2734.6979100588665,-0.018419399765496336,2753.8796937082366,-0.025256469210154453,2707.1888964738882,-0.008445099818502388,1,0.1174441098723138,-0.015341074543323674,-11.429147155217379,5.683787535485562,-17.112934690702943,-0.004257733741704106,-1,-1.0,32.48177421749526,0,0,41.5233172273515,0,0,46.45821932862353,0,0,5.759982122745703,9.83799312241974,-4.078010999674036,-0.02224662183793069,-0.0044826796299699545,-0.04434690612662673,-94.2400178772543,2934.5677782782845,2630.7546582451528,2782.6612182617187,0.10918077919054721,0.17633128472078513,0,75.73032975698041,0.02821204206207819,0,0.17548653098904776,0.2496691216845969,0.25850020050814604,0.6788641967939893,2905.3403532221973,2602.419034194276,0.2703916055964336,930823.7,0.35286059003439646,0,135531768.0,137482976.3,0,2788.196909130588,-0.03725364330432168,17.621423344364104,2680.25146484375,2738.85546875,2730.339599609375,2745.40234375,2696.41357421875,560922.0,565973.0,753515.0,816082.0,642027.0,-0.02162950071235727,0.0031141240772220844,-0.009645493175559114,-0.01249588983633058,-0.002611460980727054,40.96146557296682,46.99084136446609,45.9166605963717,-16.51800337216533,-13.917309766536802,-14.775948870099569,0.12535392644959645,0.2943838135376957,0.24625202523382309,-0.004499562063169581,0.011054612367582144,-1.189823880661444,0.12405004571731837,2756.802490234375,2680.25146484375,0.028517778215754595,0.05323183002554592,-0.00044927569652233065,0.015727676334032548,1.5127740298257026,3.8828734820172395,2808.309814453125,2680.25146484375,0.047705952914419925,0.03182105020332605,-0.0022680152151145923,0.016283982009640163,-0.047376707485940424,1.4087014489657659,2933.575439453125,2680.25146484375,0.09437152393164858,0.016085927824867605,0,8,3,0,0,0,0,1,0,2707.447265625,0.00857639533656644,1.0,0.0,1.0
