Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2023-05-10,927.32421875,933.3035295678377,925.1852749177125,930.4354043841519,2180917.0,-0.0038195197762039435,936.7646850585937,-0.010077735058941939,942.277294921875,-0.01586908254338737,955.1838012695313,-0.029166724228889995,948.3654577636719,-0.022186846685969486,938.7571304321289,-0.012178774798617065,934.7376586545613,-0.007931038014700298,941.1403922432336,-0.014680247078018183,947.8803566568133,-0.021686426733554365,953.8224759177295,-0.027781120530037784,1,0.010235157763456959,-0.013865355379455768,-6.672950290702602,-3.1561792124574035,-3.516771078245198,-0.007195919351375834,-1,-1.0,29.3193884765911,0,1,37.417862283359106,0,0,40.90499905213989,0,0,8.174904432523352,8.877102267472358,-0.7021978349490059,-0.010170114307511358,-0.019228778020181303,-0.05433269846012123,-91.82509556747665,990.1705392823836,920.1970632566789,955.1838012695313,0.07325655641637056,0.10185510136302114,0,14.462107454225718,0.01559552437196143,0,0.11840200625937121,0.13652480274750037,0.12291704592873862,0.9632675872149986,976.8045715652647,918.9561417483619,0.14465521411945056,2415807.15,0.902769494659373,0,445799704.0,462320640.5,0,951.6055622943238,-0.025516184968256583,25.86016906746204,930.8729248046875,935.1506958007812,943.5120239257812,936.8521118164062,945.505126953125,6902170.0,2676958.0,1062645.0,3087472.0,2377746.0,-0.004584913548353176,-0.008901420405569868,-0.0036515064745627165,-0.009759260988157098,-0.006814821498404592,38.83882775811388,40.56306963034772,44.11790958027559,-3.3263637949708444,-3.0725756529297383,-2.8252200841153385,0.10515489449730549,0.12254674837430518,0.20377444735466604,-0.002044436650453981,0.007458625316509744,1.7458750929946676,3.6896629405156576,946.9635620117188,927.32421875,0.021178507866635776,0.0,-0.001941605560522995,0.008600254187191278,0.2723510898212708,-1.0110133701385187,960.234619140625,927.32421875,0.03548963752395796,0.0,-0.0027932230745865857,0.007743046081384444,0.35540847932341607,-1.0215751952729741,988.478271484375,927.32421875,0.06594678700056868,0.0,2,5,2,0,0,0,0,0,0,934.3729248046875,0.007572380675002013,1.0,0.0,0.0
2023-05-11,934.3729248046875,937.1438494051522,925.5741488086728,927.3241720957978,1296607.0,0.007572380675002013,934.2465576171875,0.00013526106836536655,941.2856018066407,-0.007343867779009305,952.8406951904296,-0.019381802728368203,948.2196203613281,-0.014602835945710768,939.1834405517578,-0.005122019340805473,934.6160807046034,-0.00026016661272576513,939.9099436180434,-0.005891009932336599,946.5939345756585,-0.01291050927391535,953.0597484231005,-0.01960719005217826,1,0.009621315090757587,-0.012653634714471895,-6.872621070861442,-3.8994675841382116,-2.97315348672323,-0.007355329856436101,-1,-1.0,39.886700615303056,0,0,41.96008316837201,0,0,43.75767457448553,0,0,25.78114821036054,15.742725668648042,10.0384225417125,-0.013295799027666755,-0.010501999031105824,-0.04775830394011649,-74.21885178963946,986.7413659176107,918.9400244632486,952.8406951904296,0.0711570588836066,0.22761939528625647,0,14.014185267170676,0.014998492459635502,0,0.09711007572544966,0.14471251721733677,0.12784800940812271,0.7595744053820196,974.6223051099998,918.5655640413172,0.2819885791077754,2391295.3,0.542219524288782,0,447096311.0,461225534.9,0,950.0313689215707,-0.016482028519392844,29.671491497638186,927.32421875,930.8729248046875,935.1506958007812,946.9635620117188,944.2898559570312,2180917.0,6902170.0,2676958.0,1197830.0,2911028.0,-0.0038195197762039435,-0.004584913548353176,-0.008901420405569868,0.010735176952419868,-0.0012861407450062382,37.417862283359106,38.83882775811388,40.56306963034772,-3.516771078245198,-3.3263637949708444,-3.0725756529297383,0.10185510136302114,0.10515489449730549,0.12254674837430518,-0.002676995905937552,0.006117359765909288,1.5037286988527212,3.2041566134541144,943.5120239257812,927.32421875,0.017324779802630728,0.43543309164809724,-0.00105575341852217,0.009116031717981568,0.02083983336566739,-1.5679958392217854,960.234619140625,927.32421875,0.03522191141990151,0.21417867819971662,-0.002446819699880736,0.008053667583536638,0.2925203728246882,-1.2696608564765581,988.478271484375,927.32421875,0.0654492987873745,0.11526147065516375,3,5,2,0,0,0,0,0,0,929.4631958007812,-0.0052684249499709845,0.0,0.0,0.0
2023-05-12,929.4631958007812,936.3660891043513,925.5742284543344,934.3244049838397,2014927.0,-0.0052684249499709845,931.4367919921875,-0.002118872915879866,939.07861328125,-0.010239203986204481,949.88994140625,-0.02150432878068831,947.8987817382813,-0.019448897174118462,939.6212704467773,-0.010810818108838771,932.8984524033294,-0.0036823478415022315,938.0105349239956,-0.00911219949561326,944.9624356447177,-0.016401963992739965,952.1343934183037,-0.02381092183439515,1,0.008809412421632468,-0.012766627313769874,-7.342397117498649,-4.5880534908102995,-2.7543436266883496,-0.007899610388739264,-1,-1.0,35.56564516015813,0,0,39.79355944735324,0,0,42.265481986991766,0,0,15.116366390510938,16.357473011131628,-1.2411066206206893,-0.014889930142644503,-0.023194028345755235,-0.0597029569450952,-84.88363360948907,980.8782080670186,918.9016747454815,949.88994140625,0.06524601495388495,0.1704116137071768,0,14.135715549370323,0.015208472603578093,0,0.09879611615521668,0.13731020063612973,0.12276346363783588,0.804768073721631,973.2338667434584,916.6910045459771,0.2258851207460294,2329725.3,0.8648775029399389,0,445081384.0,459867366.6,0,946.463253289703,-0.01796166668894239,29.073197501988943,934.3729248046875,927.32421875,930.8729248046875,943.5120239257812,951.5330810546875,1296607.0,2180917.0,6902170.0,1062645.0,2777173.0,0.007572380675002013,-0.0038195197762039435,-0.004584913548353176,-0.0036515064745627165,0.007641283581990241,41.96008316837201,37.417862283359106,38.83882775811388,-2.97315348672323,-3.516771078245198,-3.3263637949708444,0.22761939528625647,0.10185510136302114,0.10515489449730549,-0.0030003796010192063,0.006223570329660812,1.6596646733414353,3.449316041713042,935.1506958007812,927.32421875,0.008420427066010214,0.2733001115192351,-0.0023467242717182925,0.008649729603704338,0.4314746876869571,-0.9899367293274178,960.234619140625,927.32421875,0.035407965091367566,0.06499395405078598,-0.003077972519334989,0.007733371306443678,0.4811748058813821,-0.9156545104718113,976.9085083007812,927.32421875,0.05334723287032553,0.0431382010342336,4,5,2,0,0,0,0,0,1,926.54638671875,-0.003143099594725803,0.0,0.0,0.0
2023-05-15,926.54638671875,929.2200515282742,921.733778193421,926.54638671875,1814239.0,-0.003143099594725803,929.7159301757813,-0.003409152574627816,935.7097900390625,-0.009792997164142059,947.4350311279297,-0.022047574475171805,947.55849609375,-0.02217499970885295,940.082028503418,-0.014398362455897873,930.7810971751363,-0.004549630916698244,935.9261443412237,-0.010021899355184605,943.208526223197,-0.01766538261816364,951.1309421751839,-0.025847708623809917,1,0.007952994912831635,-0.013175696256503056,-7.859461159242414,-5.242335024496723,-2.617126134745692,-0.008482533925879015,-1,-1.0,33.081674390728836,0,0,38.5210517735872,0,0,41.385133175385654,0,0,11.136124082112225,17.344546227661255,-6.208422145549029,-0.009200986665216848,-0.03508333458340085,-0.05032386378671805,-88.86387591788778,977.6008291173106,917.2692331385489,947.4350311279297,0.06367887400884513,0.15376940440075407,0,12.590554405688692,0.013588693006808424,0,0.08455978922589802,0.12157758545898505,0.11696943553132376,0.7229220936374732,968.3896350345744,918.0274174118197,0.1691539751236306,2348152.6,0.7726239768233121,0,443267145.0,458490771.0,0,944.795533448855,-0.019315445600688763,30.486682706238,929.4631958007812,934.3729248046875,927.32421875,935.1506958007812,960.234619140625,2014927.0,1296607.0,2180917.0,2676958.0,2009995.0,-0.0052684249499709845,0.007572380675002013,-0.0038195197762039435,-0.008901420405569868,0.009103196141474182,39.79355944735324,41.96008316837201,37.417862283359106,-2.7543436266883496,-2.97315348672323,-3.516771078245198,0.1704116137071768,0.22761939528625647,0.10185510136302114,-0.001848715438850393,0.005326766028756313,2.1113656507233025,4.55811661151746,934.3729248046875,926.54638671875,0.008447000817362443,0.0,-0.0035713538453382918,0.007658668002956595,0.7626363346059701,0.48367026474958547,946.9635620117188,926.54638671875,0.022035783189737174,0.0,-0.002581713087974781,0.007368381843130593,0.47717826314388906,-0.7962150089343741,976.9085083007812,926.54638671875,0.05435466837271095,0.0,0,5,2,0,0,0,0,1,0,914.8308715820312,-0.012724902697590922,0.0,0.0,0.0
2023-05-16,914.8308715820312,935.8312693025066,911.9627465982119,926.5463726099105,2625163.0,-0.012724902697590922,926.50751953125,-0.012602863660649333,932.5888916015625,-0.01904163793870084,944.6276824951171,-0.03154344453931446,947.0898742675781,-0.03406118422551396,940.4738687133789,-0.02726603894526991,925.464355310768,-0.011489890094325772,932.0906402031886,-0.018517264176577175,940.5058924478479,-0.027299160028644298,949.7074099950603,-0.03672345613604344,1,0.00703475744972093,-0.015993028069107962,-9.1095728135748,-6.0157825823123385,-3.093790231262462,-0.009957657854092172,-1,-1.0,24.924462173601867,0,1,33.84025942244976,0,0,38.0432642270851,0,0,5.412861640141346,10.555117370921522,-5.142255730780176,-0.017233343880983742,-0.03298907987700839,-0.05782518415782856,-94.58713835985866,975.9948662964252,913.260498693809,944.6276824951171,0.06641173952991843,0.025032098803793798,0,13.191258315181951,0.014419341022423197,0,0.11530907760824734,0.1162970229265572,0.12222831042951852,0.9433909149446922,966.8884090782118,914.1233758174841,0.013408420706402564,2390969.9,1.0979489955101485,0,440641982.0,457071358.1,0,942.182078589722,-0.029029640479503294,23.609245112793616,926.54638671875,929.4631958007812,934.3729248046875,930.8729248046875,946.0398559570312,1814239.0,2014927.0,1296607.0,6902170.0,3152556.0,-0.003143099594725803,-0.0052684249499709845,0.007572380675002013,-0.004584913548353176,-0.014892950343261185,38.5210517735872,39.79355944735324,41.96008316837201,-2.617126134745692,-2.7543436266883496,-2.97315348672323,0.15376940440075407,0.1704116137071768,0.22761939528625647,-0.0034767132686979426,0.007263789125230215,0.600291116567072,1.981371001730917,934.3729248046875,914.8308715820312,0.02136138364992195,0.0,-0.0033545490807712643,0.007326023830496368,1.0019908474079002,0.5114701228949305,946.9635620117188,914.8308715820312,0.0351241868063765,0.0,-0.002978222108661099,0.0076996598230502,0.45770885074346646,-0.9269962310716043,976.9085083007812,914.8308715820312,0.067856954380429,0.0,1,5,2,0,0,0,0,0,0,909.9696655273438,-0.005327944019531608,0.0,0.0,0.0
2023-05-17,909.9696655273438,919.0601020310642,903.0667135907403,915.1225348647715,2956985.0,-0.005327944019531608,923.0366088867188,-0.01415647357165517,929.9006469726562,-0.021433452606145487,941.2807403564453,-0.03326433176274768,946.6883386230469,-0.038786442800288645,940.8180783081054,-0.032788924332998626,920.2994587162933,-0.011224382554085532,928.0686448075803,-0.019501767871911158,937.5976803601809,-0.029466812270934506,948.1490670747577,-0.040267298543261276,1,0.006239527545535806,-0.01844951412128326,-10.37298074297189,-6.887222214444249,-3.485758528527641,-0.011399259926934555,-1,-1.0,22.266571790243077,0,1,32.097415002068956,0,0,36.75032479915311,0,0,11.154797848923614,9.234594523725747,1.9202033251978676,-0.01871465542660966,-0.028694439549206696,-0.06852109711877707,-88.84520215107639,972.4293215865141,910.1321591263766,941.2807403564453,0.06618340287781388,-0.0026083627667117227,0,13.38918142866608,0.014713876666324704,0,0.11608623951494054,0.11149208863619958,0.11762667191261553,0.9869040552399598,964.376043217513,910.8193175028488,-0.015864524280885684,2477949.65,1.193319242786067,0,437684997.0,455443226.45,0,939.4070579087085,-0.031336141381455795,23.64708661789004,914.8308715820312,926.54638671875,929.4631958007812,927.32421875,936.8521118164062,2625163.0,1814239.0,2014927.0,2180917.0,3087472.0,-0.012724902697590922,-0.003143099594725803,-0.0052684249499709845,-0.0038195197762039435,-0.009759260988157098,33.84025942244976,38.5210517735872,39.79355944735324,-3.093790231262462,-2.617126134745692,-2.7543436266883496,0.025032098803793798,0.15376940440075407,0.1704116137071768,-0.0037783981173634754,0.007312745723647905,0.7880181361200045,2.0609184531736924,934.3729248046875,909.9696655273438,0.026817662392297027,0.0,-0.002911417383908716,0.007023341421013204,1.0024944835968856,0.8091953656347648,946.9635620117188,909.9696655273438,0.04065398868316822,0.0,-0.003549086887051015,0.007409783843546833,0.6618653128882755,-0.45185371939447444,967.8667602539062,909.9696655273438,0.06362530194125768,0.0,2,5,2,0,0,0,0,0,0,903.8445434570312,-0.006753883967882882,0.0,1.0,1.0
2023-05-18,903.8445434570312,916.8239467504795,896.8443911682698,916.8239467504795,3014019.0,-0.006753883967882882,916.9309326171875,-0.014271946440724714,925.5887451171875,-0.023492292635217016,938.0796295166016,-0.03649486139807967,946.1117980957031,-0.04467469354440534,941.1612390136719,-0.03964963070063121,914.814486963206,-0.011991440518820728,923.6642627438441,-0.02145770934986302,934.3830958932143,-0.03268311741769048,946.4116347760233,-0.04497735420282101,1,0.00526005415099684,-0.020942811375779247,-11.733233379954982,-7.856424447546396,-3.8768089324085855,-0.012981472826153959,-1,-1.0,19.249124098054196,0,1,30.000824885116955,0,0,35.169002226859405,0,0,10.27838337164022,8.948680953568411,1.3297024180718093,-0.03267258771869663,-0.04553397858634178,-0.06614775858205901,-89.72161662835978,970.8413601025783,905.3178989306249,938.0796295166016,0.0698485065769076,-0.022485922557221327,0,13.562795900114086,0.015005673263500606,0,0.057713151082743656,0.0822984682259448,0.11631649856022915,0.4961733872418757,961.5086876934425,907.2575040929861,-0.06291034424410477,2519922.45,1.196076093532164,0,434670978.0,453773122.0,0,936.0523215366426,-0.03440809593499905,15.727446665582818,909.9696655273438,914.8308715820312,926.54638671875,934.3729248046875,946.9635620117188,2956985.0,2625163.0,1814239.0,1296607.0,1197830.0,-0.005327944019531608,-0.012724902697590922,-0.003143099594725803,0.007572380675002013,0.010735176952419868,32.097415002068956,33.84025942244976,38.5210517735872,-3.485758528527641,-3.093790231262462,-2.617126134745692,-0.0026083627667117227,0.025032098803793798,0.15376940440075407,-0.006643651045940455,0.003635586789115186,-1.535811883650333,2.906932858586354,929.4631958007812,903.8445434570312,0.02834409139182673,0.0,-0.0046603234759389905,0.005184316195414309,1.221159598602286,3.8096953113222867,943.5120239257812,903.8445434570312,0.043887503394145114,0.0,-0.003421852651742806,0.007327250680099258,0.6499558559397035,-0.3933755997178633,961.984619140625,903.8445434570312,0.06432530472687169,0.0,3,5,2,0,0,0,0,0,0,900.1500244140625,-0.004095937176219778,0.0,1.0,1.0
2023-05-19,900.1500244140625,908.4627390701356,898.6430615297147,906.1293350717767,1309343.0,-0.004095937176219778,911.0682983398438,-0.011984034507266483,921.2525451660156,-0.022906336446701814,935.0705444335938,-0.037345332100781725,945.3446984863281,-0.04780761360869812,941.4892935180665,-0.043908379403372,909.9263327801582,-0.010744065770935007,919.3889466838837,-0.020925770686294864,931.1228033713903,-0.03326390337040641,944.5974539775151,-0.0470543609622206,1,0.004095006703533688,-0.022764420025462195,-12.959965786945418,-8.8771327154262,-4.082833071519218,-0.014397562001269164,-1,-1.0,17.57329564727091,0,1,28.77970673785336,0,1,34.236016550553956,0,0,5.116641113032834,8.849940777865575,-3.7332996648327406,-0.031537742988805406,-0.045958078341489905,-0.06266761789301245,-94.88335888696716,970.196571636354,899.9445172308336,935.0705444335938,0.075130218595512,0.002925283608684217,0,13.305852368045707,0.01478181637189526,0,0.06002716873760896,0.08217607793272987,0.1151969021271881,0.5210831856514109,957.7345081074817,904.5110986352989,-0.08193902390856325,2503484.9,0.5230081475626236,0,433361635.0,452119455.1,0,934.3191301697215,-0.03657112934148321,10.20416280731213,903.8445434570312,909.9696655273438,914.8308715820312,929.4631958007812,943.5120239257812,3014019.0,2956985.0,2625163.0,2014927.0,1062645.0,-0.006753883967882882,-0.005327944019531608,-0.012724902697590922,-0.0052684249499709845,-0.0036515064745627165,30.000824885116955,32.097415002068956,33.84025942244976,-3.8768089324085855,-3.485758528527641,-3.093790231262462,-0.022485922557221327,-0.0026083627667117227,0.025032098803793798,-0.0064091534911902125,0.003781356199691055,-1.5681295934901869,2.607087718506181,926.54638671875,900.1500244140625,0.029324403253635157,0.0,-0.004704766546104697,0.005176606331634905,1.2579720520682847,3.925085148449236,935.1506958007812,900.1500244140625,0.03888315329380994,0.0,-0.0032358664771027315,0.007256722734133029,0.5965740507018525,-0.35994756139789513,961.984619140625,900.1500244140625,0.06869365444589383,0.0,4,5,2,0,0,0,0,0,1,911.4281005859375,0.01245126745904073,1.0,1.0,1.0
2023-05-22,911.4281005859375,916.5809703329884,897.2333344941218,900.1500599367088,1382485.0,0.01245126745904073,908.0446411132813,0.003726093761764915,918.8802856445312,-0.008110071763446913,932.5427185058594,-0.022641984652190694,944.7720483398438,-0.03529311415647651,941.7470159912109,-0.032194331269913334,910.4269220487513,0.0010996802850833376,917.9415201206207,-0.007095680271470117,929.2471173918234,-0.019175756881441464,943.2966950209827,-0.03378427445283938,1,0.003212149650879459,-0.020253165160087794,-12.873713410769142,-9.676448854494788,-3.1972645562743534,-0.014124771227146615,-1,-1.0,37.08162188036533,0,0,37.18494504085128,0,0,39.38980976434714,0,0,27.372410174779844,14.255811553150986,13.116598621628858,-0.01631681516383876,-0.025367671030314343,-0.05255439385283667,-72.62758982522016,966.7788309998124,898.3066060119064,932.5427185058594,0.07342529583804341,0.19163236737741027,0,13.396131157598834,0.014697957138897462,1,0.14925543991322898,0.11499728770641274,0.12701228998054614,1.1751259656533215,956.0393797070211,902.4548550766257,0.16745964569445512,2511780.4,0.5504004251327067,0,434744120.0,450474083.7,0,933.0191827842152,-0.023141091412341552,14.822630513062563,900.1500244140625,903.8445434570312,909.9696655273438,926.54638671875,935.1506958007812,1309343.0,3014019.0,2956985.0,1814239.0,2676958.0,-0.004095937176219778,-0.006753883967882882,-0.005327944019531608,-0.003143099594725803,-0.008901420405569868,28.77970673785336,30.000824885116955,32.097415002068956,-4.082833071519218,-3.8768089324085855,-3.485758528527641,0.002925283608684217,-0.022485922557221327,-0.0026083627667117227,-0.0032902800804369067,0.009402208948427328,1.5091017730677845,3.114723420204252,914.8308715820312,900.1500244140625,0.01610752088785802,0.7682169865838498,-0.002569497759643637,0.007244148207574129,1.189956316148451,1.4115817057419067,934.3729248046875,900.1500244140625,0.03754865618980129,0.32954764333663866,-0.0026992875716847073,0.008001022208032045,0.6480544603742157,-0.5828337468997933,960.234619140625,900.1500244140625,0.06592357058986376,0.18770329105488884,0,5,2,0,0,0,0,1,0,905.7404174804688,-0.006259960617370306,0.0,1.0,1.0
2023-05-23,905.7404174804688,929.6576008457971,903.309813033236,911.4766677123098,3057684.0,-0.006259960617370306,906.2265502929688,-0.0005364362943712786,916.3670349121094,-0.011596464109667415,930.2312103271485,-0.026327640456254575,944.1177294921876,-0.04064886275608959,941.9722125244141,-0.03846376205392177,908.8647538593239,-0.003437625197355465,915.7231378224112,-0.010901461292854742,927.0083840669324,-0.022942582777037868,941.8238998233155,-0.0383123451736741,1,0.0022776860498077145,-0.019572239603712793,-13.113146088437361,-10.363788301283304,-2.7493577871540573,-0.014477819290558634,-1,-1.0,32.54911551462682,0,0,34.94510175207972,0,0,37.820336460364146,0,0,16.697101825694936,16.395384371169225,0.3017174545257113,-0.009936759223966973,-0.026998859516181528,-0.0485625968850848,-83.30289817430506,965.17956090837,895.2828597459269,930.2312103271485,0.07513906261848764,0.14961446764473219,0,14.337122321602708,0.015829173618512913,1,0.12922228118367765,0.11612120054838625,0.12445417240674526,1.0383121649095788,955.6826287101378,898.334139423727,0.12914512917250803,2490397.1,1.2277897368255046,0,431686436.0,448850095.6,0,930.0184143491128,-0.026104856091086592,23.897908340198185,911.4281005859375,900.1500244140625,903.8445434570312,914.8308715820312,930.8729248046875,1382485.0,1309343.0,3014019.0,2625163.0,6902170.0,0.01245126745904073,-0.004095937176219778,-0.006753883967882882,-0.012724902697590922,-0.004584913548353176,37.18494504085128,28.77970673785336,30.000824885116955,-3.1972645562743534,-4.082833071519218,-3.8768089324085855,0.19163236737741027,0.002925283608684217,-0.022485922557221327,-0.0019972916643927834,0.008140238568106483,2.1513309464510884,4.687071388339793,911.4281005859375,900.1500244140625,0.01245177531466205,0.495686762636649,-0.00273700246654535,0.007314948061744932,1.226695168903836,1.3754149555156232,934.3729248046875,900.1500244140625,0.03778444654796801,0.16335240446007548,-0.002489069099644206,0.007839875947919163,0.6507828343007729,-0.49075866139655633,960.234619140625,900.1500244140625,0.0663375439220235,0.09304203667924252,1,5,2,0,0,0,0,0,0,925.7200317382812,0.02181909732891226,1.0,1.0,1.0
