Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2022-07-28,708.7012329101562,711.7202743872646,700.6179410545245,706.9482391672658,1335287.0,0.008417984145954224,702.320263671875,0.009085554793649697,680.7935668945313,0.04099284624989474,662.8489166259766,0.06917461149001558,679.619482421875,0.042791225443753245,717.5391497802734,-0.01231698210867449,698.6384440062659,0.014403428540499918,686.0292263641369,0.033048164239558586,673.5024941737096,0.05226222477413467,682.0360993773003,0.039096366830438045,0,-0.052846827061645785,0.037321242385886855,9.8348393968123,1.0957200883861937,8.739119308426105,0.013877271465194537,1,1.0,78.52317988585564,1,0,65.14240750433777,0,0,57.9038950637379,0,0,95.94808853720914,89.32180332923024,6.62628520797891,0.04601258275007636,0.10040872407163781,0.16609573839453962,-4.05191146279086,717.0558267204934,608.6420065314597,662.8489166259766,0.1635573619715335,0.9229379262185406,0,14.635353502379123,0.02065094968479402,0,0.21778688165859242,0.20605794618897683,0.21216762725657454,1.0264849754633987,702.7732011784678,644.2317871689513,1.1012621890329595,2219679.55,0.6015674649973687,0,967695250.0,956872369.7,1,662.7656739688151,0.06930889867344359,71.4908120251797,702.7604370117188,698.0443725585938,705.3482055664062,677.5264892578125,644.0345458984375,1463655.0,1501349.0,2179454.0,2747265.0,1460677.0,0.006733389604574713,-0.01040891774172003,0.012269127921272141,0.026955850354606077,-0.013855606154754964,63.46075598062023,62.11342473228047,65.59158314321792,9.00760955465314,9.303331736057343,9.525823119180505,0.9085467464172859,0.916662509537376,1.0520338831317568,0.008997078993631369,0.013719283992402135,-0.07278726320509678,1.5849292608372494,708.7012329101562,696.7470703125,0.016867703966830416,1.0,0.009568167812812889,0.012980430506780055,0.2090085727064882,-1.0483937956648557,708.7012329101562,643.2656860351562,0.09233163967600352,1.0,0.007683059647885501,0.013365304237608224,0.036058674014184056,-0.6744060367392299,708.7012329101562,618.423095703125,0.12738532545840234,1.0,3,7,3,0,0,0,0,0,0,721.7513427734375,0.018246633489314167,1.0,1.0,1.0
2022-07-29,721.7513427734375,725.5495453782524,712.8889492844038,717.7584093204994,1518704.0,0.018246633489314167,707.3211181640625,0.020401235363692205,688.6421325683593,0.04807897838256592,668.0153289794922,0.08044128848964616,678.5194543457031,0.06371503153055924,717.5803213500976,0.005812619576150313,706.3427435953231,0.021814620901580817,692.5241566203733,0.042203850759080286,678.0976226117789,0.06437674857717512,683.593559902639,0.05581940075069336,0,-0.05443413906739125,0.04165347295387134,12.265162340762345,3.3296085388614243,8.93555380190092,0.01699361208478203,1,1.0,83.00741275825365,1,0,68.56492137907242,0,0,60.514223843495266,0,0,95.70039165600161,93.62220858447422,2.0781830715273912,0.03588715837688805,0.12201125979847749,0.16708342199418014,-4.299608343998392,724.0592105531172,611.9714474058673,668.0153289794922,0.16779220219165206,0.9794101718610637,0,15.032225341075153,0.02082742968417846,0,0.17012209406986745,0.20066647618057554,0.21270251398466178,0.7998123335868759,708.1620732939292,648.0331719296286,1.2260022912638218,2116837.35,0.7174400999680017,0,969213954.0,958164136.45,1,668.6265585613179,0.07945359563106202,71.31188965337495,708.7012329101562,702.7604370117188,698.0443725585938,696.7470703125,643.2656860351562,1335287.0,1463655.0,1501349.0,5783131.0,1143520.0,0.008417984145954224,0.006733389604574713,-0.01040891774172003,0.027973811038075728,-0.001194530903720123,65.14240750433777,63.46075598062023,62.11342473228047,8.739119308426105,9.00760955465314,9.303331736057343,0.9229379262185406,0.9085467464172859,0.916662509537376,0.0070516434838790555,0.010716684605390605,-1.2781938687194665,2.3675891802056435,721.7513427734375,698.0443725585938,0.03284645113890079,1.0,0.011512284252116319,0.01264079982003498,-0.22480995194155476,-0.8090800376400764,721.7513427734375,657.68115234375,0.08877044853631752,1.0,0.007725391744597435,0.013398998934325078,0.03160881929213676,-0.6957622101091723,721.7513427734375,628.994384765625,0.1285165021673254,1.0,4,7,3,0,0,0,0,0,1,747.3159790039062,0.03480741404000531,1.0,0.0,1.0
2022-08-01,747.3159790039062,760.0253167589406,724.6243080033493,733.340653018526,7797234.0,0.03480741404000531,715.7146728515625,0.04415349768705634,697.5383422851562,0.07136186457604188,673.9314086914062,0.10889026593224549,678.2574682617187,0.10181754565736667,717.7404269409179,0.04120647375130071,720.0004887315175,0.03793815518168975,702.486306144652,0.06381572490044118,684.6898470300767,0.09146642417070705,686.0924782987671,0.089235055975178,0,-0.05501008052100331,0.05157173259484549,16.06883178428484,5.877453187946108,10.191378596338732,0.02150205834713036,1,1.0,88.49667353229879,1,0,73.9589829945699,1,0,64.9807956603486,0,0,89.65156553181231,93.766681908341,-4.11511637652869,0.059499369398408275,0.1351280817542717,0.18811232199214323,-10.348434468187698,737.1525130416918,610.7103043411206,673.9314086914062,0.18761880967395184,1.0803803260530083,0,16.72267528597015,0.022376980762889243,1,0.26336319309368045,0.22642537309424104,0.23158167028333831,1.137236780317966,718.135197602017,651.2444964581365,1.436245709835243,2356560.55,3.3087348423956264,1,977011188.0,959695626.4,1,684.169679806892,0.09229625495072713,80.63082039307793,721.7513427734375,708.7012329101562,702.7604370117188,705.3482055664062,658.3538818359375,1518704.0,1335287.0,1463655.0,2179454.0,1868531.0,0.018246633489314167,0.008417984145954224,0.006733389604574713,0.012269127921272141,0.02318476463399529,68.56492137907242,65.14240750433777,63.46075598062023,8.93555380190092,8.739119308426105,9.00760955465314,0.9794101718610637,0.9229379262185406,0.9085467464172859,0.01155930070762569,0.016590321747946713,0.19333382643362187,0.7064933306190753,747.3159790039062,698.0443725585938,0.06593142369441421,1.0,0.012674549192717321,0.014263457802913744,0.06612472132286346,-0.8188586964411846,747.3159790039062,657.68115234375,0.1199423392226004,1.0,0.00861828818012941,0.014588273994539764,0.17955981150048994,-0.7543692307604636,747.3159790039062,630.8203735351562,0.15588533999236362,1.0,0,8,3,0,1,0,0,1,0,720.2904663085938,-0.036833536937976544,0.0,0.0,0.0
2022-08-02,720.2904663085938,746.1960279825977,710.9411273150819,746.1960279825977,5611299.0,-0.036833536937976544,720.1638916015625,0.00017575819685955452,703.7992736816407,0.023431670425981155,678.4049133300781,0.06174122880819444,677.4299853515626,0.06326924093091058,717.7502685546875,0.0035391108372850866,720.0971479238763,0.00026846153366233416,705.7234261744595,0.02064128749855776,688.0803821994593,0.046811513512671876,687.43357586778,0.04779645858777992,0,-0.056175922141160184,0.04653056031342562,16.70991273688537,8.04394509773396,8.665967639151411,0.02319885312729705,1,1.0,63.28356450747111,0,0,61.872079082306335,0,0,57.731881203977224,0,0,67.64634759779092,84.33276826186825,-16.686420664077332,0.031869168529301106,0.09519706280425644,0.14183133032314976,-32.35365240220908,741.4431960401179,615.3666306200383,678.4049133300781,0.18584264786823107,0.8322231442374363,0,18.685912478521573,0.025942190480855228,1,0.4215397114563298,0.33324778338238203,0.28204474751312913,1.49458451246892,725.4522071565025,650.7085572424162,0.9309407440787028,2501060.75,2.243567654244304,1,971399889.0,960810486.65,1,691.1240037589782,0.04220148973408677,70.57737194975577,747.3159790039062,721.7513427734375,708.7012329101562,698.0443725585938,657.68115234375,7797234.0,1518704.0,1335287.0,1501349.0,1909300.0,0.03480741404000531,0.018246633489314167,0.008417984145954224,-0.01040891774172003,-0.0010223581186081367,73.9589829945699,68.56492137907242,65.14240750433777,10.191378596338732,8.93555380190092,8.739119308426105,1.0803803260530083,0.9794101718610637,0.9229379262185406,0.006274376868374387,0.0265545058155089,-1.2272429727143732,2.399294054114469,747.3159790039062,702.7604370117188,0.06185774222520195,0.39344217381417484,0.00909343131078048,0.020992637137935855,-1.1158524644378318,1.5816005510397744,747.3159790039062,659.5071411132812,0.12190753869148824,0.6922233189217745,0.006631670179289094,0.0177671490598034,-0.5033542030133604,0.43838262010442425,747.3159790039062,636.6826782226562,0.1535953979069486,0.7557199097878425,1,8,3,0,0,0,0,0,0,712.255859375,-0.011217356169638482,0.0,1.0,1.0
2022-08-03,712.255859375,724.9651969743005,706.0716692212386,720.5826831653411,3058290.0,-0.011217356169638482,722.0629760742188,-0.013582079436532113,709.0741455078125,0.004487138457021089,682.1835723876953,0.04408239688629467,676.9905578613282,0.05209127528318569,717.7180151367188,-0.007610448179537932,717.4833850742509,-0.0072859188212559545,706.9111413018305,0.007560664644960635,690.3828085971298,0.03168249629841835,688.406998750416,0.034643547593028456,0,-0.05674576423671407,0.03925441963450682,16.38082047727562,9.711320173642292,6.669500303633328,0.022998505749955763,1,1.0,57.592388360173196,0,0,58.795664784113534,0,0,55.789128509861364,0,0,61.10425980906987,72.800724312891,-11.696464503821133,0.01351160632157633,0.07998202744655081,0.11869834650333422,-38.895740190930134,743.7341429929423,620.6330017824483,682.1835723876953,0.1804516352975644,0.7442892624032075,0,18.77237997379416,0.026356231018256283,1,0.43920142474607327,0.34776165043588947,0.28880090756563953,1.520775777500804,727.9275685447182,652.8380486495415,0.791292990132371,2570246.45,1.1898820052839678,0,968341599.0,961688703.6,1,694.1547146828906,0.026076527767125324,67.43807191107265,720.2904663085938,747.3159790039062,721.7513427734375,702.7604370117188,659.5071411132812,5611299.0,7797234.0,1518704.0,1463655.0,1624888.0,-0.036833536937976544,0.03480741404000531,0.018246633489314167,0.006733389604574713,0.0027725571936990444,61.872079082306335,73.9589829945699,68.56492137907242,8.665967639151411,10.191378596338732,8.93555380190092,0.8322231442374363,1.0803803260530083,0.9794101718610637,0.0026842277135317475,0.02766708917484189,-0.5369926506072974,-0.31863493957853467,747.3159790039062,708.7012329101562,0.054214711729622264,0.09205360191191533,0.007694439974446727,0.021906924823303343,-0.8494047837347416,0.42403370686740804,747.3159790039062,677.5264892578125,0.09798373551792693,0.49763037734677473,0.005608290940887531,0.018192747138772246,-0.33653454787982995,0.026324274048584687,747.3159790039062,643.2656860351562,0.14608555563172687,0.6630464112250405,2,8,3,0,0,0,0,0,0,712.6454467773438,0.0005468272228673291,1.0,1.0,1.0
2022-08-04,712.6454467773438,721.6052647611317,702.5656886966126,719.1218521338724,1781136.0,0.0005468272228673291,722.8518188476562,-0.014119591047834779,712.5860412597656,8.336609776016246e-05,685.0086669921875,0.04034515345113365,676.8770239257813,0.052843310656507825,717.6720928955078,-0.007004098623765165,715.8707389752819,-0.004505411413455729,707.9537422973783,0.006627134231595999,692.5030598523883,0.029086350794246263,689.3575261240211,0.03378206485140045,0,-0.05684360500230057,0.03374379187273857,15.967386841845041,10.962533507282842,5.004853334562199,0.022405793672086467,1,1.0,57.807041936159784,0,0,58.90237151785069,0,0,55.864745087729915,0,0,57.4418718718331,62.0641597595646,-4.622287887731503,0.005565411324305547,0.05183407302347964,0.08611208886560462,-42.5581281281669,746.7133381498663,623.3039958345087,685.0086669921875,0.18015734436943284,0.7239439840343189,0,19.212504617828984,0.026959415379288414,1,0.4362727194456053,0.3317043315606714,0.27423541897583337,1.5908693380122838,730.9280690880463,654.0780506167304,0.7620999620510632,2493293.75,0.7143706994011436,0,970122735.0,962489967.85,1,697.3460510808758,0.021939459860357946,66.17233934708038,712.255859375,720.2904663085938,747.3159790039062,708.7012329101562,677.5264892578125,3058290.0,5611299.0,7797234.0,1335287.0,2747265.0,-0.011217356169638482,-0.036833536937976544,0.03480741404000531,0.008417984145954224,0.026955850354606077,58.795664784113534,61.872079082306335,73.9589829945699,6.669500303633328,8.665967639151411,10.191378596338732,0.7442892624032075,0.8322231442374363,1.0803803260530083,0.0011099963289143686,0.027482598082260105,-0.2650631030864447,-0.39330856709525125,747.3159790039062,712.255859375,0.04919714254465769,0.011111981546764155,0.005053537661272853,0.020895408812201192,-0.6164202664008628,0.5824202415632418,747.3159790039062,696.7470703125,0.07095942157503998,0.31439034134318866,0.004130221438456049,0.01727520760227758,-0.2754063836622083,0.37784190277284996,747.3159790039062,643.2656860351562,0.14600569391031146,0.6667906332856238,3,8,3,0,0,0,0,0,0,724.0400390625,0.015862666291325843,1.0,1.0,1.0
2022-08-05,724.0400390625,730.4190199483855,711.9150714430264,715.8106395494178,1828490.0,0.015862666291325843,723.3095581054688,0.0010099147022810673,715.3153381347656,0.012196999648413254,688.0431091308594,0.052317840922950554,676.8155139160157,0.06977459023249333,717.7667529296875,0.008740006565095104,718.5938390043547,0.007578968483352488,710.8785235274004,0.018514436854544236,695.5065816819227,0.04102543114915691,690.7176246706281,0.048243179559464444,0,-0.057053686098614054,0.03319487971860835,16.370477402738402,12.044122286373955,4.3263551163644465,0.022609906247636785,1,1.0,64.02119227560141,0,0,62.00185864615851,0,0,58.067286553753256,0,0,67.05112484157137,61.86575217415808,5.185372667413283,0.0031710315636792608,0.03917198925251131,0.0914882540544808,-32.948875158428635,751.2149062846569,624.871311977062,688.0431091308594,0.18362743937250237,0.7849129797906714,0,19.27114453369466,0.026616131006577042,1,0.43066555845830834,0.3133353049089095,0.2764095406040439,1.5580705264990686,734.0488707493121,656.9642926145334,0.8701577938285903,2433517.55,0.7513773631918127,0,971951225.0,963231455.9,1,700.4611016976862,0.03366202249870298,66.28475005811569,712.6454467773438,712.255859375,720.2904663085938,721.7513427734375,696.7470703125,1781136.0,3058290.0,5611299.0,1518704.0,5783131.0,0.0005468272228673291,-0.011217356169638482,-0.036833536937976544,0.018246633489314167,0.027973811038075728,58.90237151785069,58.795664784113534,61.872079082306335,5.004853334562199,6.669500303633328,8.665967639151411,0.7239439840343189,0.7442892624032075,0.8322231442374363,0.0006332028893167036,0.02712938014098651,-0.22567908196824135,-0.1359141241694779,747.3159790039062,712.255859375,0.04842290168690494,0.33611350480915697,0.003842423186597864,0.01973826889918025,-0.6955562875569635,1.1521889986379035,747.3159790039062,698.0443725585938,0.06805094164282718,0.5275993290935083,0.0043771067831131555,0.017412164391521674,-0.30181004436032965,0.28875346583942035,747.3159790039062,643.2656860351562,0.14370792684818395,0.7763010629062156,4,8,3,0,0,0,0,0,1,729.5911865234375,0.007637665383385532,1.0,1.0,1.0
2022-08-08,729.5911865234375,731.9284915653728,717.3201121470966,723.9913077464316,1589806.0,0.007637665383385532,719.764599609375,0.013652500997403338,717.7396362304687,0.01651232521477075,691.3286804199219,0.05534633118399568,676.36625,0.07869247840713145,717.9747003173828,0.016179520254571145,722.2596215107156,0.01015087206091736,714.2808258903162,0.0214346515798427,698.7527345239718,0.04413356896624454,692.2420780766207,0.053953825734763816,0,-0.05795252994150024,0.0336412092938112,16.9425575267868,13.023809334456526,3.9187481923302734,0.023221987655195633,1,1.0,66.80030781586896,0,0,63.44813496152189,0,0,59.111086564765046,0,0,70.03785907678609,64.84361859673015,5.194240480055939,-0.023717935891179542,0.03437023127827166,0.0989809144170739,-29.962140923213905,756.0258479249086,626.6315129149351,691.3286804199219,0.18716760735483692,0.7957046465795156,0,19.590395969204312,0.026851196027400184,1,0.32509424445369145,0.3106992088078127,0.27630084470164756,1.1765951884972754,737.9335264623804,659.5719425855631,0.8935404374666942,2421893.8,0.6564309302084179,0,973541031.0,963961320.2,1,702.7934225082481,0.03813035688289301,66.16741669011174,724.0400390625,712.6454467773438,712.255859375,747.3159790039062,705.3482055664062,1828490.0,1781136.0,3058290.0,7797234.0,2179454.0,0.015862666291325843,0.0005468272228673291,-0.011217356169638482,0.03480741404000531,0.012269127921272141,62.00185864615851,58.90237151785069,58.795664784113534,4.3263551163644465,5.004853334562199,6.669500303633328,0.7849129797906714,0.7239439840343189,0.7442892624032075,-0.004800746842007253,0.02047901246387873,-1.0785940937714003,0.9662131551812602,729.5911865234375,712.255859375,0.023760329714290783,1.0,0.003379276932809203,0.01957221045357146,-0.6347266313320233,1.2327402078518068,747.3159790039062,698.0443725585938,0.06753317111750731,0.6402635562503561,0.004719165447659688,0.017405317193277092,-0.36679013935614035,0.3271771436224573,747.3159790039062,643.2656860351562,0.14261451466342168,0.8296516811750627,0,8,3,0,0,0,0,1,0,745.3195190429688,0.021328652243788104,1.0,1.0,1.0
2022-08-10,745.3195190429688,747.364727862219,732.3667676209807,737.2362275120777,3248773.0,0.021328652243788104,724.77041015625,0.028352577035103632,722.4671508789063,0.031631013446440814,695.910009765625,0.07099985426849131,676.2882543945312,0.10207372995149822,718.2538418579102,0.03768260691101588,729.9462540214668,0.021060817747617255,719.9242246453439,0.03527495468031416,703.1876663829238,0.05991551711474674,694.3235463498108,0.07344698730333032,0,-0.05842723702643393,0.03805326645756524,18.45237266796346,14.109522001157913,4.342850666805546,0.024757667277595683,1,1.0,73.55307437849034,1,0,67.25147586551174,0,0,61.93033049775749,0,0,85.47416602016206,74.18771664617314,11.286449373988916,0.034748554791577346,0.0677251308696809,0.1401676267412877,-14.525833979837927,762.3391981495029,629.4808213817471,695.910009765625,0.19091315673487877,0.8718960782105181,0,19.957250261488834,0.026776771239152626,1,0.20354647995624947,0.31210811316684683,0.27147913945273,0.7497683997620415,743.1021669059014,663.2731658599462,1.0277762731340063,2530175.4,1.2840109820054373,0,976789804.0,964907780.2,1,706.5745909692837,0.054834873159724795,67.68475426749073,729.5911865234375,724.0400390625,712.6454467773438,720.2904663085938,698.0443725585938,1589806.0,1828490.0,1781136.0,5611299.0,1501349.0,0.007637665383385532,0.015862666291325843,0.0005468272228673291,-0.036833536937976544,-0.01040891774172003,63.44813496152189,62.00185864615851,58.90237151785069,3.9187481923302734,4.3263551163644465,5.004853334562199,0.7957046465795156,0.7849129797906714,0.7239439840343189,0.006831690994345677,0.01282222300492451,-0.463346608428643,-0.6700586712493504,745.3195190429688,712.255859375,0.0443617251704669,1.0,0.006553033931360017,0.019660963085835252,-1.083766440880327,2.0226995305710576,747.3159790039062,702.7604370117188,0.059780457714832515,0.9551916580593371,0.006558764629903254,0.017101578312708265,-0.597005256000338,0.7552454008114209,747.3159790039062,643.2656860351562,0.13960494836141726,0.9808125483939089,2,8,3,0,0,0,0,0,0,747.4620971679688,0.0028705867931614715,1.0,1.0,1.0
2022-08-11,747.4620971679688,753.9871853442795,740.4987457108517,749.2637735603784,2071502.0,0.0028705867931614715,731.8116577148437,0.02138588431618471,726.9373168945312,0.02823459436794251,700.6321075439453,0.06683962827251122,676.2502282714844,0.10530402197202071,718.606643371582,0.040154727294200665,735.7848684036342,0.01587043885486472,724.9311105585484,0.03108017614537273,707.4042788386424,0.056626485770046475,696.4074110877779,0.07331152033612653,0,-0.0589424207120719,0.04011933545494606,19.595910732498282,15.206799747425988,4.3891109850722945,0.026216594536023295,1,1.0,74.38122034710526,1,0,67.74386304317294,0,0,62.302111669336234,0,0,84.027382676834,79.84646925792735,4.180913418906641,0.04942920065812029,0.06360867487977928,0.14462334245124953,-15.972617323166011,767.6483488672106,633.6158662206799,700.6321075439453,0.19130222723645865,0.8493928389547414,0,19.44827341006021,0.026019076396979923,1,0.13926789681810509,0.31264752630109055,0.2703839560724507,0.5150745585688065,746.3008256587628,668.507732018522,1.0149276941546543,2576114.55,0.8041187454183667,0,978861306.0,966015451.25,1,709.4166963831578,0.05362913077571907,67.35757550554641,745.3195190429688,729.5911865234375,724.0400390625,712.255859375,702.7604370117188,3248773.0,1589806.0,1828490.0,3058290.0,1463655.0,0.021328652243788104,0.007637665383385532,0.015862666291325843,-0.011217356169638482,0.006733389604574713,67.25147586551174,63.44813496152189,62.00185864615851,4.342850666805546,3.9187481923302734,4.3263551163644465,0.8718960782105181,0.7957046465795156,0.7849129797906714,0.009649279586905667,0.00877305287132642,0.4684977650028968,-1.8616119711885126,747.4620971679688,712.6454467773438,0.0465798205989849,1.0,0.006166753650218692,0.019694942919338366,-1.0055147066848322,1.8506775736675327,747.4620971679688,708.7012329101562,0.0518566284560409,1.0,0.006753781216480338,0.01703258824451231,-0.6378783488611344,0.8575683179599135,747.4620971679688,643.2656860351562,0.13940026059862887,1.0,3,8,3,0,0,0,0,0,0,768.3034057617188,0.027501116868317375,1.0,1.0,1.0
