Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2022-03-08,753.2137451171875,756.7962514653177,727.7662030515329,730.1318230279498,3920845.0,0.0259640075074338,741.3700073242187,0.01597547469679239,774.7292663574219,-0.02777166446982815,807.0035339355469,-0.0666537215221854,860.0748840332031,-0.12424631959359744,934.8478845214844,-0.19429272121342922,751.8712362464189,0.0017855568959797008,770.0665460206665,-0.02188486305575299,796.8982146888015,-0.054818129550802674,840.342095833202,-0.10368200182763243,0,-0.07998413616409361,-0.056502797487087086,-32.22789821784579,-25.76968327311557,-6.458214944730219,-0.042787188134533666,-1,-1.0,37.687281909969855,0,0,35.10689254494686,0,0,35.44429668452494,0,0,28.132200026487336,22.054679450895495,6.077520575591841,-0.04795249272405011,-0.09997093658230982,-0.10225801425049863,-71.86779997351267,891.6381214401946,722.3689464308992,807.0035339355469,0.20975022771438626,0.1822233651495877,0,27.008615445430912,0.03585783666391911,1,0.5812314614954818,0.44135427924075143,0.3447494380874129,1.685953325174406,850.9154455796634,742.8809837979397,0.09564319707654412,2960546.25,1.32436539371746,0,414721795.0,426978259.5,0,785.052164159523,-0.04055580061539188,37.11037963646768,733.9089965820312,745.445068359375,724.06689453125,791.1514282226562,836.8771362304688,3015430.0,6040250.0,6673625.0,4914250.0,2939755.0,-0.015596409126975018,0.029097663317826615,-0.035476490818460917,-0.027477425692852032,-0.005313688657865828,28.43000917881288,30.151451854590476,22.02713133321086,-8.283745533828228,-8.186552521306957,-8.20014923009936,0.027019796964826138,0.02082888945290305,-0.22181483365088744,-0.009828068567015538,0.03661414050675378,0.055854617902126515,-2.514766101227189,753.2137451171875,724.06689453125,0.03869665254369825,1.0,-0.010532822349290174,0.027802706260599653,0.24802785246875475,-1.0599859015729458,821.3497314453125,724.06689453125,0.129157012262073,0.29960938137202126,-0.0053936286478084355,0.021717173281156035,-0.3530857440789458,-0.3032661950746443,850.9832763671875,724.06689453125,0.16849982180847142,0.2296539671578024,1,3,1,0,0,0,0,0,0,765.2658081054688,0.01587418947434644,1.0,1.0,1.0
2022-03-09,765.2658081054688,775.1663791905545,755.8714213569102,759.6291522890212,4046845.0,0.01587418947434644,744.3801025390625,0.02805785041159159,769.1208740234375,-0.0050123017696842576,803.1922424316406,-0.04721962230530352,856.9345385742188,-0.1069728507165435,933.6191748046875,-0.18032338156983352,756.3360935327689,0.011806542949695853,769.1936845815396,-0.005106485602787703,793.8856045380079,-0.03605027760793578,837.3979276870165,-0.08613840230150127,0,-0.08213695508825758,-0.04729839008365755,-30.733915337233157,-26.76252968593909,-3.9713856512940673,-0.04016109828991264,-1,-1.0,44.024564659385774,0,0,38.93693306766936,0,0,38.24613291607199,0,0,36.248645581158,26.504096261912043,9.744549319245959,0.02006154157562845,-0.06828263429410764,-0.09058418006703273,-63.751354418842,888.1521750614293,718.2323098018519,803.1922424316406,0.21155566037982393,0.2767981144039064,0,26.779147407109008,0.034993262633025296,1,0.4486982039559905,0.4572588916874648,0.3518754851030317,1.2751618767207056,847.4438993522259,740.3273097237899,0.23281639630411174,3063787.75,1.3208633659430227,0,418768640.0,426234720.75,0,781.919829026755,-0.021298885516198407,39.48056993135251,753.2137451171875,733.9089965820312,745.445068359375,750.21533203125,821.3497314453125,3920845.0,3015430.0,6040250.0,7703175.0,2404200.0,0.0259640075074338,-0.015596409126975018,0.029097663317826615,-0.05312911371490209,-0.018728268050334,35.10689254494686,28.43000917881288,30.151451854590476,-6.458214944730219,-8.283745533828228,-8.186552521306957,0.1822233651495877,0.027019796964826138,0.02082888945290305,0.003972592070834167,0.028265330033068786,-0.7510347093819765,-1.692191979733766,765.2658081054688,724.06689453125,0.053836083015668626,1.0,-0.0070725765968221305,0.02880460267090599,-0.11963936006539946,-1.4204341179533222,817.9326171875,724.06689453125,0.12265767222584895,0.4389132945270682,-0.0047476420865458085,0.022166072048638925,-0.38070757392496246,-0.44994709047759923,850.9832763671875,724.06689453125,0.1658461419439844,0.324614624040227,2,3,1,0,0,0,0,0,0,757.8768310546875,-0.009702354624689243,0.0,1.0,1.0
2022-03-10,757.8768310546875,776.178790171453,754.5766209596499,773.9397311348447,3560495.0,-0.009702354624689243,751.14208984375,0.008966001642030763,763.1152954101562,-0.006864577852096598,798.5559051513671,-0.050940796798652266,853.6195434570312,-0.11216087206087166,932.2995440673828,-0.18708870354235507,756.8496727067418,0.0013571497550792788,767.1360748493846,-0.012069884468039138,790.4561975395964,-0.04121590365957861,834.2794533092781,-0.09157917284373918,0,-0.08439347751591841,-0.04251535371277937,-29.802605946647645,-27.3705449380808,-2.432061008566844,-0.039323811898528835,-1,-1.0,41.03921536503212,0,0,37.47653310162127,0,0,37.206595124518884,0,0,31.27254895805782,31.884464855234388,-0.6119158971765692,0.0466944929795825,-0.07342387975591091,-0.10901287997113152,-68.72745104194219,882.7388421042751,714.3729681984591,798.5559051513671,0.2108379298427479,0.25838884001258144,0,27.737360539607852,0.0365987709388181,1,0.32664749359987766,0.45711874956486126,0.34737621610480923,0.9403277439734752,845.930918618812,734.9814764603807,0.20635844713498572,3192092.5,1.1154109725830315,0,415208145.0,425263437.25,0,779.5091204913474,-0.027751169124261788,37.81321280594533,765.2658081054688,753.2137451171875,733.9089965820312,724.06689453125,817.9326171875,4046845.0,3920845.0,3015430.0,6673625.0,1857420.0,0.01587418947434644,0.0259640075074338,-0.015596409126975018,-0.035476490818460917,-0.004169042886410755,38.93693306766936,35.10689254494686,28.43000917881288,-3.9713856512940673,-6.458214944730219,-8.283745533828228,0.2767981144039064,0.1822233651495877,0.027019796964826138,0.009127419309588502,0.02057685796304378,-0.4182281917021048,-2.8344390062294615,765.2658081054688,733.9089965820312,0.041374548262413935,0.7643581508515815,-0.007625907770649978,0.028795774546986615,-0.04792884582328778,-1.4270015927105675,813.191650390625,724.06689453125,0.11759794231385319,0.379355165659969,-0.0057712653625600395,0.02188264474266561,-0.2611799372778853,-0.3832337178520739,850.9832763671875,724.06689453125,0.16746307135331778,0.26639537019849013,3,3,1,0,0,0,0,0,0,774.0565795898438,0.021124090736481863,1.0,1.0,1.0
2022-03-11,774.0565795898438,778.0285135024944,754.0801531019963,757.9741896466351,5566315.0,0.021124090736481863,756.8643920898437,0.022715016956378786,760.8392333984375,0.017372061811755435,794.7095703125,-0.025988098664188608,850.2802124023438,-0.089645309511721,931.022970275879,-0.16859561546534474,762.5853083344425,0.015042607207389702,768.394348438559,0.007368913062401949,788.8943291634293,-0.01880828524819045,831.9177719869474,-0.06955157630412001,0,-0.08672477527553335,-0.033349233042257787,-27.442624564362745,-27.38496086333719,-0.05766370102555385,-0.035452995669779094,-1,-1.0,49.745097040481745,0,0,42.55716867474579,0,0,40.89992047171157,0,0,42.16877877377886,36.563324437664896,5.605454336113965,0.038381783507454026,-0.028564418696729876,-0.090397424853918,-57.831221226221146,875.7785396736772,713.6406009513228,794.7095703125,0.20402162598670817,0.3726208629183175,0,28.357627865100294,0.03663508406598185,1,0.2997322159128736,0.4650050490217561,0.35981662200455283,0.8330138119885996,845.60958489363,732.1790734332287,0.3691908430760671,3410942.0,1.6318996335909552,0,420774460.0,424511003.25,0,777.818142447083,-0.004836044123893823,45.09582436363959,757.8768310546875,765.2658081054688,753.2137451171875,745.445068359375,796.8171997070312,3560495.0,4046845.0,3920845.0,6040250.0,3485635.0,-0.009702354624689243,0.01587418947434644,0.0259640075074338,0.029097663317826615,-0.026154666118213814,37.47653310162127,38.93693306766936,35.10689254494686,-2.432061008566844,-3.9713856512940673,-6.458214944730219,0.25838884001258144,0.2767981144039064,0.1822233651495877,0.007532704793319552,0.018881354838566195,-0.503879851095907,-2.7993650299355246,774.0565795898438,733.9089965820312,0.05186647083225603,1.0,-0.002898032085180412,0.029292564716689652,-0.49016423697941536,-1.2632303811533478,813.191650390625,724.06689453125,0.11513984663317549,0.5608956184684499,-0.0047373752737265296,0.02266631665265185,-0.29067884364094854,-0.6064083208611829,842.1632690429688,724.06689453125,0.15256814246614314,0.42329567918813,4,3,1,0,0,0,0,0,1,770.4935302734375,-0.004613713228221392,0.0,0.0,1.0
2022-03-14,770.4935302734375,777.7656146975435,764.2046401246337,771.2139174973308,2850290.0,-0.004613713228221392,764.181298828125,0.008260122898836153,756.5694213867188,0.018404271297665087,791.1260833740234,-0.026079980845267414,846.5910021972657,-0.08988693681638793,929.753776550293,-0.17129292754019876,765.2213823141076,0.0068897028770764646,768.7760178630823,0.002234086873741603,787.1418721262874,-0.021150370018911735,829.5089781942607,-0.07114503817582862,0,-0.08944601941988328,-0.02784820702393387,-25.565131693917124,-27.02099502945318,1.4558633355360548,-0.033180202934143276,1,1.0,47.926961494884715,0,0,41.752545202674725,0,0,40.35113992617068,0,0,49.99590995518817,41.145745895674956,8.850164059513212,0.04984886935817401,-0.052506835377216454,-0.08510195279708233,-50.00409004481183,869.6594554521317,712.5927112959151,791.1260833740234,0.1985356663837357,0.36863830907410255,0,27.46199911665796,0.03564208917745497,1,0.25280843827110655,0.4465940261568618,0.3591904455394031,0.7038284047100956,842.0658703596033,732.2178738929714,0.3484420072430993,3469072.0,0.8216289543716591,0,417924170.0,423700439.25,0,775.9520541165866,-0.007034614850480181,44.743450249173286,774.0565795898438,757.8768310546875,765.2658081054688,733.9089965820312,813.191650390625,5566315.0,3560495.0,4046845.0,3015430.0,1527165.0,0.021124090736481863,-0.009702354624689243,0.01587418947434644,-0.015596409126975018,0.02034152208998654,42.55716867474579,37.47653310162127,38.93693306766936,-0.05766370102555385,-2.432061008566844,-3.9713856512940673,0.3726208629183175,0.25838884001258144,0.2767981144039064,0.009729243973070277,0.015925434690570756,-0.44330594084985253,-2.701616667586105,774.0565795898438,753.2137451171875,0.02705127772488812,0.8290515946340877,-0.005393555617001205,0.02813277929090788,-0.29802821769929205,-1.0844183733973958,791.1514282226562,724.06689453125,0.08706696559489459,0.6920616897443665,-0.004447132186832958,0.02262687124304167,-0.33403639322152445,-0.5663739397652129,841.3358764648438,724.06689453125,0.15219982689793204,0.3958986850288992,0,3,1,0,0,0,0,1,0,759.3079223632812,-0.014623867998066956,0.0,1.0,1.0
2022-03-15,759.3079223632812,778.6126259319892,755.443119461042,770.629838816914,2356470.0,-0.014623867998066956,765.4001342773438,-0.007959512470969932,753.3850708007812,0.00786165241661152,788.1593170166016,-0.036606044019793726,842.6691223144531,-0.09892518634385727,928.4444989013672,-0.18217198415007685,763.2502289971656,-0.005165156175667485,767.0545459540275,-0.010099182165867138,784.4910197679059,-0.032101192709733106,826.7559956126537,-0.08158159554608513,0,-0.09238611105824035,-0.027075887722748493,-24.695120170658356,-26.555820057694213,1.8606998870358566,-0.03252319571985618,1,1.0,42.26874136660697,0,0,39.24403394033079,0,0,38.64205548408844,0,0,40.52588383452999,44.23019085449901,-3.704307019969015,0.00809090020674752,-0.04024957135059759,-0.07248007869585216,-59.47411616547001,866.7987297985403,709.5199042346628,788.1593170166016,0.1995520729986684,0.31655893887888575,0,27.134486859411457,0.03573581423325293,1,0.25281234920065676,0.4332593483438513,0.3502920868604218,0.7217186990050191,838.7599934867288,730.2220460490829,0.267978868228625,3474549.0,0.6782088840882659,0,415567700.0,422884398.25,0,774.0072617878284,-0.01899121642682533,44.91282387512292,770.4935302734375,774.0565795898438,757.8768310546875,753.2137451171875,791.1514282226562,2850290.0,5566315.0,3560495.0,3920845.0,4914250.0,-0.004613713228221392,0.021124090736481863,-0.009702354624689243,0.0259640075074338,-0.027477425692852032,41.752545202674725,42.55716867474579,37.47653310162127,1.4558633355360548,-0.05766370102555385,-2.432061008566844,0.36863830907410255,0.3726208629183175,0.25838884001258144,0.0016116688719701258,0.01592568105597516,0.44988603230776353,-2.681315622537431,774.0565795898438,757.8768310546875,0.02130854697893598,0.088449539588591,-0.004108199847522697,0.027292773545517495,-0.4349474063187736,-0.6529246548665468,774.0565795898438,724.06689453125,0.06583585339529333,0.7049659902982915,-0.003762050311808434,0.022066327334916962,-0.3953028050977246,-0.29567847721514934,841.3358764648438,724.06689453125,0.1544419312373352,0.3005144860214382,1,3,1,0,0,0,0,0,0,767.8650512695312,0.011206613278251934,1.0,1.0,1.0
2022-03-16,767.8650512695312,773.7450248739376,757.390083791404,773.7450248739376,1793880.0,0.011206613278251934,765.9199829101562,0.0025395190134414047,755.1500427246094,0.01683772472427547,784.9102294921875,-0.021716086225151976,839.1280786132812,-0.08492508969729295,927.2500079345704,-0.17188994909804933,764.7885030879542,0.0040227437640014685,767.2019105568463,0.0008643626971727159,782.9075941966321,-0.019213688867760315,824.4465468148842,-0.06862967134006004,0,-0.09503578168478943,-0.023143332933525218,-23.049441370220165,-25.854544320199402,2.8051029499792364,-0.030017567972538826,1,1.0,47.77198494877591,0,0,42.109489299432624,0,0,40.66091607984026,0,0,52.97990651157055,47.83390010042958,5.1460064111409665,0.0033965233210893064,0.02352620439053621,-0.07802365375136255,-47.02009348842946,861.1073442844495,708.7131146999254,784.9102294921875,0.1941549795867973,0.38815076352216965,0,27.33196775856381,0.035594754199810445,1,0.23795822150859994,0.3397146462972059,0.34615575262027387,0.6874310760614037,837.5715297137597,728.2436586795045,0.36240889185167036,3474740.25,0.516263050166124,0,417361580.0,422068548.5,0,772.3331164855208,-0.005785152961356066,44.723262782285765,759.3079223632812,770.4935302734375,774.0565795898438,765.2658081054688,750.21533203125,2356470.0,2850290.0,5566315.0,4046845.0,7703175.0,-0.014623867998066956,-0.004613713228221392,0.021124090736481863,0.01587418947434644,-0.05312911371490209,39.24403394033079,41.752545202674725,42.55716867474579,1.8606998870358566,1.4558633355360548,-0.05766370102555385,0.31655893887888575,0.36863830907410255,0.3726208629183175,0.0006781536327512244,0.014989958965118488,0.6017592045898323,-1.705032851202753,774.0565795898438,757.8768310546875,0.02107108339988368,0.6173285198555957,0.002325372851792705,0.021400011210206574,-0.34704788888519716,-0.9657899839787227,774.0565795898438,724.06689453125,0.06510217514906363,0.8761438822217963,-0.0040617855291288215,0.021805762769705705,-0.3968657001576436,-0.2120222496053383,841.3358764648438,724.06689453125,0.15272082215450475,0.37348458233467874,2,3,1,0,0,0,0,0,0,787.0139770507812,0.024632004956471117,1.0,1.0,1.0
2022-03-17,787.0139770507812,788.5423935116087,768.3323345117194,772.0122275355488,3862935.0,0.024632004956471117,771.747412109375,0.019781815529097857,761.4447509765625,0.03357988355875574,782.2398956298828,0.006103091196920207,836.0389392089844,-0.05863956791843683,926.0402078247071,-0.15012979954779948,772.1969944088966,0.019188086393973736,770.8041044648344,0.02102982131523712,783.2986782779797,0.004743144442640235,822.9786029025664,-0.043700560044868,0,-0.09718937455981314,-0.014172989406147418,-19.969870551199165,-24.677609566399354,4.70773901520019,-0.025374226041109598,1,1.0,58.17974973143159,0,0,48.017764224741086,0,0,44.919261840971416,0,0,70.95978501191885,54.82185845267313,16.13792655924572,0.038445753719038356,0.08693545167574923,-0.06354755439795279,-29.04021498808114,853.851282949483,710.6285083102825,782.2398956298828,0.18309316034548867,0.5333332560615803,0,26.708921529962,0.03393703581993517,0,0.26670329184072544,0.28144358521412155,0.358192239662157,0.7445814350759722,836.7165213379037,729.8808352180556,0.5347758217103017,3572733.75,1.0812266657150145,0,421224515.0,421350692.25,0,771.3133959418712,0.02035564427055947,51.3445577129599,767.8650512695312,759.3079223632812,770.4935302734375,757.8768310546875,724.06689453125,1793880.0,2356470.0,2850290.0,3560495.0,6673625.0,0.011206613278251934,-0.014623867998066956,-0.004613713228221392,-0.009702354624689243,-0.035476490818460917,42.109489299432624,39.24403394033079,41.752545202674725,2.8051029499792364,1.8606998870358566,1.4558633355360548,0.38815076352216965,0.31655893887888575,0.36863830907410255,0.007545025548983296,0.01680072819173432,-0.45256838047545794,-1.9940425415809895,787.0139770507812,759.3079223632812,0.035204018601199885,1.0,0.008336222429285908,0.017729279394547163,-0.31292481855214105,-1.8588295799982932,787.0139770507812,733.9089965820312,0.06747654046469807,1.0,-0.003282826862127289,0.022563990183317,-0.36453153198909327,-0.4041667358084391,841.3358764648438,724.06689453125,0.14900495461725083,0.5367752109861113,3,3,1,0,0,0,0,0,0,779.7710571289062,-0.009245648073909193,0.0,1.0,1.0
2022-03-21,779.7710571289062,794.9578349857937,778.1744879186658,793.2152156408763,2008195.0,-0.009245648073909193,772.8903076171875,0.008902621036783298,764.8773498535156,0.019472020289583725,779.3578216552735,0.0005302256064552147,832.9803686523437,-0.06387822993898806,924.7870703125,-0.15681016510599632,774.7216819822331,0.006517663393327933,772.4344594946656,0.009498019597727891,782.9627143590203,-0.004076384700805291,821.2841893428151,-0.05054661072573108,0,-0.09927334043406699,-0.010525446774989566,-17.907307304409755,-23.323549114001434,5.4162418095916784,-0.02296482684333518,1,1.0,53.477147565364156,0,0,46.10121644349464,0,0,43.6744990901281,0,0,70.7560206829277,64.89857073547238,5.857449947455322,0.007382506253083676,0.04604764351728585,-0.06883283563530973,-29.2439793170723,846.0935204779639,712.622122832583,779.3578216552735,0.1712581742772553,0.5030960601366495,0,26.39879060813568,0.0338545402099627,0,0.25623065882360424,0.2677317272417698,0.35881860923553566,0.714095234273118,835.7602955752917,730.1651331427489,0.46977458856457577,3615885.75,0.5553812091546311,0,419216320.0,420589684.0,0,770.5015737135691,0.012030453579298106,51.71578858345307,787.0139770507812,767.8650512695312,759.3079223632812,774.0565795898438,745.445068359375,3862935.0,1793880.0,2356470.0,5566315.0,6040250.0,0.024632004956471117,0.011206613278251934,-0.014623867998066956,0.021124090736481863,0.029097663317826615,48.017764224741086,42.109489299432624,39.24403394033079,4.70773901520019,2.8051029499792364,1.8606998870358566,0.5333332560615803,0.38815076352216965,0.31655893887888575,0.0014710777869050846,0.01614101432184511,0.7650630342976373,-1.0314240765282179,787.0139770507812,759.3079223632812,0.035531011870987964,0.7385798879137148,0.0045018912901123274,0.01686551353246428,0.08893161326140485,-2.041622588046933,787.0139770507812,733.9089965820312,0.06810329773495435,0.8636112873417372,-0.0035658232131263326,0.022603447757602178,-0.3219634733572211,-0.4468591645486085,841.3358764648438,724.06689453125,0.1503889902830898,0.4750119057842594,0,3,1,0,0,0,0,1,0,784.7164916992188,0.006322135380591746,1.0,1.0,1.0
2022-03-22,784.7164916992188,789.8955672700034,772.9662296671579,782.8960344256313,6451110.0,0.006322135380591746,775.7348999023437,0.011578171612500299,769.9580993652344,0.019167786332985326,776.5268524169921,0.010546498497425727,830.2191064453125,-0.054807958998822515,923.5626821899414,-0.15033759285454462,778.0532852212284,0.008563946203370643,774.6675562591297,0.012971932745725612,783.1297407723725,0.0020261660925828817,819.8501619842427,-0.04285377001084156,0,-0.10106902059240164,-0.006482266330656072,-15.692759469499492,-21.797391185101045,6.104631715601553,-0.019997998812945193,1,1.0,56.29144750461418,0,0,47.63798864798079,0,0,44.771723694101446,0,0,87.7374780361878,76.48442791034478,11.253050125843018,0.018459546857886977,0.06922860375579076,-0.06729700509567049,-12.262521963812206,836.6705442899618,716.3831605440225,776.5268524169921,0.15490434538295314,0.5680839421989929,0,25.882138648579694,0.03298278922688973,0,0.2515895275081443,0.2431409047436342,0.3593678171253221,0.700089199752708,834.894018069532,731.3654634752131,0.5153266983496868,3848914.25,1.6760856649378457,0,425667430.0,420061704.25,1,770.0452157564926,0.019052486324862228,50.42310506383552,779.7710571289062,787.0139770507812,767.8650512695312,770.4935302734375,733.9089965820312,2008195.0,3862935.0,1793880.0,2850290.0,3015430.0,-0.009245648073909193,0.024632004956471117,0.011206613278251934,-0.004613713228221392,-0.015596409126975018,46.10121644349464,48.017764224741086,42.109489299432624,5.4162418095916784,4.70773901520019,2.8051029499792364,0.5030960601366495,0.5333332560615803,0.38815076352216965,0.003658247508667712,0.015848650529876038,0.1482245552015622,-1.3380858826299982,787.0139770507812,759.3079223632812,0.035307088586230086,0.9170764160586514,0.006693745740869004,0.015316437321402402,-0.10793018228861259,-1.7535744518335334,787.0139770507812,753.2137451171875,0.04307317647983031,0.9320275270277347,-0.003483423112475561,0.02263804460270812,-0.3305695979144522,-0.4585219488877777,836.8771362304688,724.06689453125,0.14375923393038467,0.5376249199933127,1,3,1,0,0,0,0,0,0,803.5928955078125,0.023770296591778536,1.0,1.0,1.0
