Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-03-12,3539.806884765625,3596.350695199582,3526.7964410928134,3561.820916820977,415249.0,-0.007518367963982341,3524.857177734375,0.004241223481530998,3495.0219970703124,0.012813907246607803,3568.704699707031,-0.008097564066810725,3675.682490234375,-0.036966088836494215,3610.395808105469,-0.01955157470030544,3531.241358148256,0.0024256417923980145,3528.5655381502074,0.0031858120513501564,3556.5844697421267,-0.00471733066351665,3615.0306192488765,-0.02080860230690973,1,0.01808297084279098,-0.007125688089086202,-40.695911846954004,-46.91180065480288,6.215888807848877,-0.011496647464611202,1,1.0,51.34088890730311,0,0,45.08349279504991,0,0,44.727010552186755,0,0,44.09732698357421,48.63684932614078,-4.5395223425665705,0.027410051081926623,0.00011181293674988879,-0.043420664418931665,-55.90267301642579,3747.1455130900786,3390.2638863239836,3568.704699707031,0.10000312628707912,0.41902689078374417,0,69.84063139902969,0.01973006824174645,1,0.1700281290080788,0.15225586203126487,0.14582239768387176,1.165994605140718,3696.265732540186,3416.9032069440673,0.43994332296108524,477205.85,0.8701674549882404,0,152708834.0,153277614.3,0,3562.1649340335134,-0.00627653398479,36.68889751029304,3566.520751953125,3563.404052734375,3507.057861328125,3445.369140625,3539.4111328125,408279.0,624261.0,642191.0,494795.0,404285.0,0.000874258706127157,0.015938812757059228,0.01712920139832163,-2.8768954473660664e-05,-0.019584203649100008,48.316890561260564,47.91217373677613,40.028418828351825,3.8173726244082644,-2.343622778024077,-10.941024111646776,0.47271102398464154,0.4582477738532678,0.2996351727265512,0.00540822440603282,0.010710765362880566,0.14067442781327938,-2.297290353752974,3566.520751953125,3447.496337890625,0.03362455013428812,0.7755597673140194,1.1180668614943316e-05,0.009591217775868773,1.0417035546739128,0.10609961197199677,3566.520751953125,3445.369140625,0.03422548609912278,0.7795005209204473,-0.002219577495626765,0.009185947615587758,0.2936372831684433,0.6264103460644652,3689.650634765625,3445.369140625,0.06900983643823812,0.3865939352993323,1,3,1,0,0,0,0,0,0,3442.89599609375,-0.027759196781478715,0.0,0.0,0.0
2024-03-13,3442.89599609375,3548.959067963465,3418.111608599604,3539.807166268828,402498.0,-0.027759196781478715,3523.937109375,-0.02299732111156305,3489.0856689453126,-0.013238331538452885,3557.7892211914063,-0.03229343222845049,3667.29044921875,-0.06118807774628354,3610.99498046875,-0.046551985057918466,3501.7929041300877,-0.01681907230061308,3512.9892577763057,-0.019952597784749337,3545.756996061329,-0.029009602203940776,3608.280241870244,-0.045834645507127236,1,0.015590015786367095,-0.01239907077108704,-44.86624497925823,-46.50268951969395,1.6364445404357255,-0.013031542349859737,1,1.0,31.720501577733657,0,0,35.739557462607294,0,0,38.59828989227851,0,0,13.604331526998346,37.039681526105,-23.435349999106656,-0.0013344007784181766,-0.016949996145066537,-0.05962778280346259,-86.39566847300166,3739.0908335592267,3376.487608823586,3557.7892211914063,0.1019181301061491,0.18314339956182038,0,71.9430956823796,0.020896099029423194,1,0.2943171735038264,0.20204435044230656,0.1696299616424416,1.7350541770693175,3689.6431874260884,3401.87080469657,0.14256125277921589,456625.0,0.881462907199562,0,152306336.0,153177435.0,0,3548.0794181937094,-0.029645171289177985,36.70039244170065,3539.806884765625,3566.520751953125,3563.404052734375,3447.496337890625,3502.25927734375,415249.0,408279.0,624261.0,485056.0,524599.0,-0.007518367963982341,0.000874258706127157,0.015938812757059228,0.0006172171326384835,-0.01055209858809335,45.08349279504991,48.316890561260564,47.91217373677613,6.215888807848877,3.8173726244082644,-2.343622778024077,0.41902689078374417,0.47271102398464154,0.4582477738532678,-0.0002670583767906201,0.018540239230156505,-0.760892736581091,-0.2287383535443664,3566.520751953125,3442.89599609375,0.03590720021738603,0.0,-0.0017095291507235933,0.012727597739903004,-0.40709137505482784,1.3752002150104865,3566.520751953125,3442.89599609375,0.03590720021738603,0.0,-0.0030739753177396975,0.010685683176460145,-0.31583743407768006,0.887290514828186,3689.650634765625,3442.89599609375,0.07167066299761553,0.0,2,3,1,0,0,0,0,0,0,3480.591796875,0.010889359351601522,1.0,1.0,0.0
2024-03-14,3480.591796875,3492.563570323037,3404.5074349806146,3423.305935784053,385179.0,0.010889359351601522,3518.643896484375,-0.010814421899128401,3489.041162109375,-0.002421686888115282,3547.808703613281,-0.01894603468045608,3659.414873046875,-0.04886657631770097,3611.795637207031,-0.036326485081390136,3494.725868378392,-0.004044400629898526,3507.0988103397044,-0.00755810283604097,3539.550786615012,-0.016657195586221918,3603.2728518704307,-0.03404711772846958,1,0.013184366066920417,-0.012664013299689802,-44.61523133137189,-46.12519788202954,1.5099665506576514,-0.012818288939090485,1,1.0,41.81178521821647,0,0,40.87294006353909,0,0,41.852465297241935,0,0,33.720670594302014,30.474109701624837,3.246560892677177,-0.007546514913529867,-0.00012785511231439006,-0.05423896392410088,-66.279329405698,3722.596459125441,3373.020948101121,3547.808703613281,0.09853279593916471,0.30771849108845384,0,73.80528505895765,0.021204809229632353,1,0.27369264740934796,0.20958520289058652,0.1744594739413807,1.5688035807176062,3687.1613567329273,3391.9402164970966,0.30028872697627995,453272.85,0.849772934778688,0,152691515.0,153073903.55,0,3538.6211393878834,-0.01639885713306999,37.34621118157538,3442.89599609375,3539.806884765625,3566.520751953125,3507.057861328125,3481.036865234375,402498.0,415249.0,408279.0,642191.0,464435.0,-0.027759196781478715,-0.007518367963982341,0.000874258706127157,0.01712920139832163,-0.006078068869158533,35.739557462607294,45.08349279504991,48.316890561260564,1.6364445404357255,6.215888807848877,3.8173726244082644,0.18314339956182038,0.41902689078374417,0.47271102398464154,-0.0015150267861346416,0.017241016207429072,-0.8986156725939312,0.37768458851093334,3566.520751953125,3442.89599609375,0.035518315009065334,0.30492113427612777,-1.2786328647587837e-05,0.013202626793512083,-0.7238686884430093,1.163975531748736,3566.520751953125,3442.89599609375,0.035518315009065334,0.30492113427612777,-0.0027882673205549056,0.010989913854953494,-0.28179019127388694,0.6130773609147916,3689.650634765625,3442.89599609375,0.07089444929836936,0.1527663308951061,3,3,1,0,0,0,0,0,0,3448.436279296875,-0.00928145998603578,0.0,0.0,0.0
2024-03-15,3448.436279296875,3487.3195403154778,3418.4082943117805,3479.800285333288,317079.0,-0.00928145998603578,3495.650341796875,-0.01350651749560583,3488.704736328125,-0.01154252367990094,3536.7546875,-0.024971595716058448,3648.6383837890626,-0.05487036078491292,3612.1778820800782,-0.04533043723996022,3479.29600535122,-0.008869531654358331,3496.4328956046443,-0.013727309443892333,3530.873214489475,-0.023347463979818683,3597.2008294165657,-0.04135564211571108,1,0.010093772482762775,-0.014607493955489437,-46.47524504559715,-46.195207314743065,-0.2800377308540831,-0.013477194090729524,-1,-1.0,36.450500113261846,0,0,38.07854693953383,0,0,39.955793938427036,0,0,20.747567213238497,22.69085644484626,-1.9432892316077641,-0.032263468227600955,-0.0009746385332326524,-0.060247805438865654,-79.25243278676149,3707.0388761916643,3366.4704988083354,3536.7546875,0.09629403435499904,0.24067349152702608,0,75.7452020678563,0.021965086761962873,1,0.22693872116773664,0.21057922442368737,0.17597776489846872,1.2895874731598627,3682.3636186251874,3379.382810353762,0.22791367326887366,454706.75,0.6973263537433741,0,152374436.0,152968938.2,0,3531.325656371696,-0.02347259503672816,32.46109137842814,3480.591796875,3442.89599609375,3539.806884765625,3563.404052734375,3451.800537109375,385179.0,402498.0,415249.0,624261.0,807900.0,0.010889359351601522,-0.027759196781478715,-0.007518367963982341,0.015938812757059228,-0.008434209470308448,40.87294006353909,35.739557462607294,45.08349279504991,1.5099665506576514,1.6364445404357255,6.215888807848877,0.30771849108845384,0.18314339956182038,0.41902689078374417,-0.006559081334753643,0.014295795691925255,-0.5457105995034185,0.9124833711181044,3566.520751953125,3442.89599609375,0.03584951144423689,0.04481532169355428,-9.75113802203208e-05,0.013265244264331797,-0.7015554910614978,1.0487201756493048,3566.520751953125,3442.89599609375,0.03584951144423689,0.04481532169355428,-0.0031069530639995816,0.011085557195198568,-0.19045717643257978,0.4462636453248042,3689.650634765625,3442.89599609375,0.0715555163809457,0.022452600011674997,4,3,1,0,0,0,0,0,1,3469.41162109375,0.006064142021471489,1.0,0.0,0.0
2024-03-18,3469.41162109375,3482.6694137185777,3438.146651327289,3448.436259792698,171118.0,0.006064142021471489,3476.228515625,-0.001961002995231609,3491.099072265625,-0.006212213037483538,3525.7427368164062,-0.015977091900222118,3638.2695263671876,-0.04641159871463463,3612.2805114746093,-0.03955088480172797,3476.0012105987307,-0.0018957385529350113,3491.5199366026636,-0.006332003227919603,3525.0197294041673,-0.015775261581249866,3592.1894879137103,-0.034179117564109296,1,0.00719462810543714,-0.013905884950528247,-45.72964168638646,-46.10209418907174,0.3724525026852845,-0.013180806050326756,1,1.0,42.10046323259966,0,0,40.91619360388815,0,0,41.76342464539691,0,0,31.082633068934054,28.51695695882483,2.565676110109223,-0.027227973033998265,0.006949232312201348,-0.05969102104049617,-68.91736693106594,3682.3293566036555,3369.156117029157,3525.7427368164062,0.08882475635680678,0.32012794005263,0,71.95370738535495,0.02073945534392116,1,0.2402489347770546,0.21247882981291752,0.17637284698518838,1.3621650888088828,3668.927144174877,3381.1123146334576,0.30679206697230066,431972.25,0.3961319274559882,0,152545554.0,152841238.35,0,3518.6309006359465,-0.013988190558236968,36.29140051309253,3448.436279296875,3480.591796875,3442.89599609375,3566.520751953125,3445.46826171875,317079.0,385179.0,402498.0,408279.0,347396.0,-0.00928145998603578,0.010889359351601522,-0.027759196781478715,0.000874258706127157,-0.001836169461980686,38.07854693953383,40.87294006353909,35.739557462607294,-0.2800377308540831,1.5099665506576514,1.6364445404357255,0.24067349152702608,0.30771849108845384,0.18314339956182038,-0.005521104671684777,0.015134260337339608,-0.6111294711630793,-0.01047275677092685,3539.806884765625,3442.89599609375,0.02793294634821202,0.27360831546780806,0.0006925197681248968,0.013384908155976108,-0.8906791425130494,1.157711626440169,3566.520751953125,3442.89599609375,0.03563277274675227,0.21448475117849308,-0.0030773378353841875,0.011110445027315632,-0.19209535491448926,0.42100468321045037,3683.9619140625,3442.89599609375,0.0694832277908704,0.10999325505415199,0,3,1,0,0,0,0,1,0,3410.591796875,-0.01709919422863476,0.0,0.0,0.0
2024-03-19,3410.591796875,3477.672804928554,3385.7581351752433,3472.5775189137626,525027.0,-0.01709919422863476,3450.385498046875,-0.011533117442790286,3487.621337890625,-0.022086555148275844,3512.0742309570314,-0.028895298734724517,3626.49572265625,-0.05953513868289084,3612.266441650391,-0.0558305008872072,3454.1980726908205,-0.012624138772056925,3476.805729379452,-0.019044472903658516,3514.121831068056,-0.02946113970146269,3585.0680098337607,-0.048667476455168,1,0.0039391559940851195,-0.017052271166996702,-49.316523702331324,-46.74498009172366,-2.5715436106076623,-0.014459814202191609,-1,-1.0,32.614090016967836,0,0,35.942039311784285,0,0,38.36284187419419,0,0,10.912967357894168,20.91438921335555,-10.00142185546138,-0.03650342860417943,-0.010093938364958865,-0.07420546779921522,-89.08703264210584,3657.8620183166668,3366.286443597396,3512.0742309570314,0.08302090318854595,0.1519515251586528,0,72.29291476384722,0.021196589644672977,1,0.25447385653263,0.2306079573040463,0.1830939044119429,1.389854333763561,3658.7076605957504,3369.5360015403617,0.14197724448084448,447339.55,1.173665507554608,0,152020527.0,152698171.2,0,3508.268205579808,-0.027841773485121957,36.36227745362812,3469.41162109375,3448.436279296875,3480.591796875,3539.806884765625,3445.369140625,171118.0,317079.0,385179.0,415249.0,494795.0,0.006064142021471489,-0.00928145998603578,0.010889359351601522,-0.007518367963982341,-2.8768954473660664e-05,40.91619360388815,38.07854693953383,40.87294006353909,0.3724525026852845,-0.2800377308540831,1.5099665506576514,0.32012794005263,0.24067349152702608,0.30771849108845384,-0.007437269924615261,0.016030346179830197,-0.06922378608657388,-1.841981624714954,3480.591796875,3410.591796875,0.020524297297653277,0.0,-0.0010145227592912131,0.014526935842359704,-0.5089227277724949,-0.42549868233029414,3566.520751953125,3410.591796875,0.04571903187622658,0.0,-0.0038551478214389617,0.011533831848710303,-0.05177110113786933,-0.026202333293938583,3673.375244140625,3410.591796875,0.07704922280831257,0.0,1,3,1,0,0,0,0,0,0,3391.94189453125,-0.005483236075531089,0.0,0.0,0.0
2024-03-20,3391.94189453125,3423.305658175926,3361.1221047298136,3410.5918396745524,517131.0,-0.005483236075531089,3440.194677734375,-0.014026178086788743,3482.0658935546876,-0.02588233588291866,3498.0025634765625,-0.030320351978216364,3614.89111328125,-0.06167522389011271,3612.2565344238283,-0.06099086202572801,3433.4460133042976,-0.012088181556437094,3461.375941225233,-0.020059666408094645,3502.4856466359793,-0.03156151466627788,3577.4944366846426,-0.05186661934416559,1,0.000729344339837068,-0.019711610638002752,-53.05248873139226,-48.00648181965739,-5.046006911734871,-0.015640742200486266,-1,-1.0,30.10481147031416,0,0,34.50952005100331,0,0,37.35034429294753,0,0,12.220518699697774,18.072039708841974,-5.8515210091442,-0.014799779493865572,-0.016114431435006682,-0.07661437531008775,-87.77948130030222,3632.0963247567183,3363.9088021964067,3498.0025634765625,0.07666876101250421,0.10452795143942267,0,73.45193040099687,0.021654831564014033,1,0.18090703783068615,0.23143123719877953,0.1831430177312916,0.9877910720905227,3649.389507437973,3355.5817858339856,0.12375477573823902,456760.45,1.1321711413499134,0,151503396.0,152545683.15,0,3495.742080394791,-0.029693319322865674,36.148206729287324,3410.591796875,3469.41162109375,3448.436279296875,3442.89599609375,3447.496337890625,525027.0,171118.0,317079.0,402498.0,485056.0,-0.01709919422863476,0.006064142021471489,-0.00928145998603578,-0.027759196781478715,0.0006172171326384835,35.942039311784285,40.91619360388815,38.07854693953383,-2.5715436106076623,0.3724525026852845,-0.2800377308540831,0.1519515251586528,0.32012794005263,0.24067349152702608,-0.0029820777834257354,0.01139607220288927,0.09299578386209145,-1.696576191183419,3480.591796875,3391.94189453125,0.026135442498787555,0.0,-0.0016245680801081704,0.014578797600951694,-0.3506860726076548,-0.5918825176843006,3566.520751953125,3391.94189453125,0.051468705199032,0.0,-0.003985416841714575,0.011536925697021198,-0.014289392314198008,-0.03179147067578725,3610.400390625,3391.94189453125,0.06440514103321333,0.0,2,3,1,0,0,0,0,0,0,3428.549560546875,0.010734715465514955,1.0,0.0,1.0
2024-03-21,3428.549560546875,3440.521091689671,3394.8606221284695,3408.2669688518267,279116.0,0.010734715465514955,3429.78623046875,-0.00036056763855685237,3474.2150634765626,-0.013144120929575176,3488.910021972656,-0.017300664403965604,3605.6135595703126,-0.04910786918732879,3612.5003295898437,-0.0509206234629892,3431.813862385157,-0.0009511884878317112,3455.407508374622,-0.007772729486363983,3495.444114627493,-0.01913764085103875,3571.653461149828,-0.04006656921214402,0,-0.001906372149815927,-0.018203767577361862,-52.45467043973622,-48.89611954367316,-3.5585508960630605,-0.015299376460338923,-1,-1.0,40.57501157625678,0,0,39.598444896039176,0,0,40.58243012759858,0,0,26.736018966847094,16.623168341479655,10.11285062536744,-0.01495212290474579,-0.022385801399786076,-0.05036860469834059,-73.2639810331529,3615.357316352558,3362.462727592754,3488.910021972656,0.07248527109243572,0.26132165689353404,0,72.37066399456833,0.021108244963804684,0,0.18016180196749856,0.21880418563981094,0.1831551491680988,0.9836567674226131,3640.1854426166296,3350.7027866383564,0.2689168843136539,451408.75,0.6183220861359023,0,151782512.0,152426458.4,0,3488.760623581508,-0.017258582497076347,43.899520644205914,3391.94189453125,3410.591796875,3469.41162109375,3480.591796875,3507.057861328125,517131.0,525027.0,171118.0,385179.0,642191.0,-0.005483236075531089,-0.01709919422863476,0.006064142021471489,0.010889359351601522,0.01712920139832163,34.50952005100331,35.942039311784285,40.91619360388815,-5.046006911734871,-2.5715436106076623,0.3724525026852845,0.10452795143942267,0.1519515251586528,0.32012794005263,-0.003013006560643049,0.011349126756173058,0.08261854670424845,-1.7114865522420204,3469.41162109375,3391.94189453125,0.02259548103196825,0.47254156739653846,-0.002264016673388838,0.013783368119594044,-0.4905634705311294,-0.42436082135232733,3566.520751953125,3391.94189453125,0.05091915818595563,0.20969129112330875,-0.002584068731328381,0.011537689905707811,-0.2100811251557362,0.03513854749833756,3609.410888671875,3391.94189453125,0.06342886118465131,0.1683351052424185,3,3,1,0,0,0,0,0,0,3395.05859375,-0.009816283400211758,0.0,0.0,1.0
2024-03-22,3395.05859375,3439.4825633114247,3388.6770458717147,3426.2740466726273,409887.0,-0.009816283400211758,3419.110693359375,-0.007034606880698346,3457.380517578125,-0.01802576358351815,3478.3259765625,-0.02393892446354029,3594.6668994140623,-0.05552901318800885,3612.1752502441404,-0.06010689998484042,3419.562106173438,-0.007165687202815074,3444.4349784428723,-0.014335118822650483,3485.8835888296367,-0.02605508553718816,3564.7281722321877,-0.04759677885226876,0,-0.004847038035846851,-0.019025730769875016,-54.06016433816376,-49.92892850257128,-4.131235835592477,-0.015923190379595716,-1,-1.0,34.98189949022306,0,0,36.78246818104765,0,0,38.66622955633877,0,0,13.456337676058627,17.470958447534475,-4.0146207714758475,-0.015478808718993764,-0.04724287689328843,-0.05869037896651408,-86.54366232394138,3598.5286349078024,3358.1233182171973,3478.3259765625,0.06911523483149465,0.15363751534803782,0,72.81943204055418,0.021448652513570237,0,0.18137008595772203,0.19579935201935325,0.18481203142015482,0.981375966510493,3631.522452910745,3340.2447247485284,0.1881842094392642,447606.05,0.9157315903125081,0,151372625.0,152311036.35,0,3478.066172731667,-0.023866014865517315,43.490240195531264,3428.549560546875,3391.94189453125,3410.591796875,3448.436279296875,3563.404052734375,279116.0,517131.0,525027.0,317079.0,624261.0,0.010734715465514955,-0.005483236075531089,-0.01709919422863476,-0.00928145998603578,0.015938812757059228,39.598444896039176,34.50952005100331,35.942039311784285,-3.5585508960630605,-5.046006911734871,-2.5715436106076623,0.26132165689353404,0.10452795143942267,0.1519515251586528,-0.0031199712434782445,0.011425241493108107,0.10863171705440536,-1.823931569389316,3469.41162109375,3391.94189453125,0.0228183768919673,0.040231189098564206,-0.004839526289115936,0.012334199816923836,-0.3672135933451941,-0.23871497626883753,3566.520751953125,3391.94189453125,0.05142145639054922,0.0178526727965598,-0.003024157973731232,0.011642063676913925,-0.09257532201544966,-0.1096558245679208,3609.410888671875,3391.94189453125,0.06405456286997992,0.014331694644867882,4,3,1,0,0,0,0,0,1,3355.037353515625,-0.011858115650855393,0.0,1.0,1.0
2024-03-26,3355.037353515625,3402.5282980655365,3339.207038665654,3363.9419056187335,478462.0,-0.011858115650855393,3396.23583984375,-0.012130631755543964,3436.232177734375,-0.023629027382045087,3465.6072998046875,-0.03190492653200894,3584.542421875,-0.06402632228839,3611.717784423828,-0.07106879502467855,3398.0538552875005,-0.01265915833115483,3428.180864819736,-0.021335954603421192,3473.4220426092547,-0.03408301313269102,3556.5050028707537,-0.05664764964269897,0,-0.007524220930557379,-0.021698540055655635,-57.8945372477865,-51.522050251614324,-6.372486996172178,-0.01725600377805656,-1,-1.0,29.342840135943277,0,1,33.69850551914976,0,0,36.50355940125117,0,0,5.77512372056917,15.322493454491607,-9.547369733922437,-0.032966473877800606,-0.05929683665002816,-0.07047508388546186,-94.22487627943083,3581.1497378671593,3350.0648617422157,3465.6072998046875,0.06667947523597578,0.02151803206160811,0,72.819432034402,0.021704507092327033,1,0.16835780770221317,0.19582808804317337,0.18680820854850114,0.9012334576213353,3619.060906678059,3327.7831785404505,0.0935676584318138,455197.15,1.0511093929300743,0,150894163.0,152155359.2,0,3466.887823645512,-0.03226250049598478,35.538155670471255,3395.05859375,3428.549560546875,3391.94189453125,3469.41162109375,3566.520751953125,409887.0,279116.0,517131.0,171118.0,408279.0,-0.009816283400211758,0.010734715465514955,-0.005483236075531089,0.006064142021471489,0.000874258706127157,36.78246818104765,39.598444896039176,34.50952005100331,-4.131235835592477,-3.5585508960630605,-5.046006911734871,0.15363751534803782,0.26132165689353404,0.10452795143942267,-0.006704422777943621,0.010605545010859302,1.40251104220394,2.371309461617553,3428.549560546875,3355.037353515625,0.021910995105380617,0.0,-0.006112763724814191,0.012336010016273762,-0.01785653389047451,-0.36568163425369055,3539.806884765625,3355.037353515625,0.055072272461105846,0.0,-0.003654083312355506,0.01176781101630534,0.062318386377205895,-0.23885370091449115,3566.520751953125,3355.037353515625,0.06303458833800882,0.0,1,3,1,0,0,0,0,0,0,3332.133056640625,-0.006850247574726043,0.0,1.0,1.0
