Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-07-08,1387.9205322265625,1398.654291028721,1380.8750563696947,1382.0098593792475,807698.0,0.004267727059034289,1388.30830078125,-0.00027931011755044644,1372.7466796875,0.011053643591778073,1337.3937744140626,0.03778001571349976,1263.1429638671875,0.09878340926458629,1200.2647595214844,0.15634531566176424,1383.0938187891675,0.0034897946703431604,1369.5029497366418,0.013448370077233207,1339.1839802968493,0.036392723215603384,1284.2035010545535,0.08076370379526243,1,0.052386945335936685,0.03278850340084327,39.21182106336346,37.028594405638366,2.1832266577250934,0.028252209080341328,1,1.0,69.8378922679924,0,0,68.25271929747909,0,0,65.63960984969745,0,0,77.81021850296054,74.23358632608353,3.5766321768770126,-0.0030568080354892446,0.04701434769932722,0.0653309776423614,-22.189781497039455,1420.4420787714328,1254.3454700566924,1337.3937744140626,0.12419424397837532,0.8042010201380824,0,31.063117254943386,0.022381048866760823,0,0.12371904723074269,0.20436460700233525,0.20043188120015942,0.6172623162040365,1401.310214806736,1277.0577457869626,0.8922380964675827,2161906.8,0.3736044495535146,0,612197628.0,600628907.3,1,1336.1922258475308,0.03871322207867278,81.14516574955272,1382.0098876953125,1379.9293212890625,1399.458251953125,1392.1761474609375,1325.598388671875,1334838.0,1322999.0,896602.0,3837301.0,1111433.0,0.0015065985471569953,-0.01405291744082362,0.005183081756655682,0.02877077165447476,0.0013563472398162113,67.2623112698442,66.92504811515276,73.52712647551883,3.348045474668055,4.9975949507647215,6.904750960417964,0.8022739582264278,0.8107057469610957,0.9121692824057838,-0.0006122979232136797,0.007793567414628558,-1.8549323129614457,3.6383647504586207,1399.458251953125,1379.9293212890625,0.014070640364930217,0.4091985923328395,0.004594263542328057,0.012873760164562579,0.47671730898442755,0.08596004694822262,1399.458251953125,1336.3323974609375,0.04548232627621573,0.8172267160678132,0.003164276400457873,0.012626021725344381,-0.45426093292386616,0.9797531765209531,1399.458251953125,1267.5792236328125,0.09501914933756793,0.9125128545947482,0,7,3,0,0,0,0,1,0,1386.1710205078125,-0.0012613224311014673,0.0,0.0,1.0
2024-07-09,1386.1710205078125,1389.6228765998605,1376.0046630318043,1386.4074474258591,1049695.0,-0.0012613224311014673,1387.097802734375,-0.000668144830692885,1376.3403686523438,0.007142602280200805,1343.3233642578125,0.0318967550107887,1268.3528662109375,0.09289067532826545,1201.2598010253905,0.15393108079083517,1384.1195526953825,0.0014821464001681939,1372.5335080586726,0.009936014216825217,1343.6589365074174,0.03163904384165894,1288.2022273076227,0.07605078699867418,1,0.055852252050952345,0.030112266653868902,38.14041948410659,37.25095942133201,0.8894600627745746,0.027514945067986022,1,1.0,68.14214833001705,0,0,67.6008136287698,0,0,65.25119902254366,0,0,74.5160512959941,75.19148795781133,-0.6754366618172298,-0.004347355282880105,0.02661530235912868,0.09355770011370357,-25.483948704005897,1422.2140902692606,1264.4326382463644,1343.3233642578125,0.1174560468618594,0.7715633282661274,0,30.282913359463755,0.02184644817373967,0,0.12363446840875335,0.1905082859213919,0.16607004845993545,0.7444718030450884,1404.224763226345,1283.0931097884898,0.8509576794657172,2087776.15,0.502781392535785,0,611147933.0,601832186.15,1,1341.6097545723724,0.03321477485056268,81.632200487293,1387.9205322265625,1382.0098876953125,1379.9293212890625,1392.2235107421875,1350.234130859375,807698.0,1334838.0,1322999.0,2092643.0,2201375.0,0.004267727059034289,0.0015065985471569953,-0.01405291744082362,3.40204619081999e-05,0.01841403609603641,68.25271929747909,67.2623112698442,66.92504811515276,2.1832266577250934,3.348045474668055,4.9975949507647215,0.8042010201380824,0.8022739582264278,0.8107057469610957,-0.0008713665018156132,0.007788239449648402,-1.6928240228618405,2.9613205393288142,1399.458251953125,1379.9293212890625,0.014088399176681846,0.31961295403829204,0.00262672768961427,0.012000893982028344,0.981187738112957,1.8421559532535425,1399.458251953125,1336.3323974609375,0.04553973034947871,0.7895120540988964,0.004471816309658023,0.010461429724796054,0.23818568906351567,0.5035340940938146,1399.458251953125,1276.185302734375,0.0889305485362044,0.8922129183286264,1,7,3,0,0,0,0,0,0,1383.9012451171875,-0.001638784609896411,0.0,1.0,1.0
2024-07-10,1383.9012451171875,1392.8382515370463,1363.2375563731114,1392.1761869265977,802718.0,-0.001638784609896411,1383.9864013671875,-6.15296869360682e-05,1381.0972534179687,0.0020302637575155824,1348.709161376953,0.026093159850938852,1271.8444165039064,0.08810576762313982,1202.256826171875,0.1510862030400688,1384.046783502651,-0.0001051542384247206,1374.600369342039,0.006766239834200327,1347.4915373273955,0.027020361005017257,1291.9551299668215,0.0711681954099499,1,0.057880802851089985,0.027128367906309014,36.68528893376583,37.137825323818774,-0.45253639005294133,0.026508603170350753,-1,-1.0,65.72656028884361,0,0,66.71056739823612,0,0,64.72942504917773,0,0,70.38458835872761,74.23695271922746,-3.8523643604998483,-0.011116449393346106,0.03559656844856263,0.08440462537220772,-29.615411641272388,1422.8664699753576,1274.5518527785484,1348.709161376953,0.10996782808636717,0.7372799418248546,0,30.536227836424896,0.022065322900868635,0,0.11147581667969324,0.1785383796929378,0.16720590594318335,0.6666978421059647,1408.5639930002453,1286.4190816545456,0.7980861616636958,2054626.8,0.3906879828492454,0,610345215.0,602922043.85,1,1344.76947892933,0.029099237304978987,78.27883262172165,1386.1710205078125,1387.9205322265625,1382.0098876953125,1399.458251953125,1336.3323974609375,1049695.0,807698.0,1334838.0,896602.0,1565878.0,-0.0012613224311014673,0.004267727059034289,0.0015065985471569953,0.005183081756655682,-0.010349163015794412,67.6008136287698,68.25271929747909,67.2623112698442,0.8894600627745746,2.1832266577250934,3.348045474668055,0.7715633282661274,0.8042010201380824,0.8022739582264278,-0.0022357397751260315,0.0070223163841022455,-1.59018907813477,3.0449431611358664,1387.9205322265625,1379.9293212890625,0.005774408373209688,0.4970365391665648,0.0034977655302040694,0.01124686076542709,1.1067104693437366,2.6824292614924428,1399.458251953125,1352.69287109375,0.033792426319708205,0.6673392464669984,0.004051555200393453,0.01053298202064095,0.3544143081406449,0.459575243377879,1399.458251953125,1296.1868896484375,0.07462336107367443,0.849357977964513,2,7,3,0,0,0,0,0,0,1381.300537109375,-0.0018810263984063399,0.0,1.0,1.0
2024-07-11,1381.300537109375,1395.8644576558672,1363.0011176128176,1395.8644576558672,1408434.0,-0.0018810263984063399,1384.26064453125,-0.0021384032216543725,1383.7783325195312,-0.00179060139324827,1352.96484375,0.02094340698523789,1275.1033227539062,0.0832851836085795,1203.2670446777345,0.147958421382115,1383.1313680382257,-0.001323685494493132,1375.8185816633727,0.003984504584444881,1350.7114420685364,0.022646654265394472,1295.458871423392,0.06626352065632468,1,0.059701026795270895,0.02400211100606353,34.91969952835984,36.694200164726986,-1.7745006363671436,0.02528030547315628,-1,-1.0,62.75286732380303,0,0,65.64385898707405,0,0,64.11263753933142,0,0,68.0341490995357,70.97826291808583,-2.944113818550136,0.0009936855454535376,0.019794015490294692,0.06566464152713558,-31.96585090046431,1424.1400872040902,1281.7896002959098,1352.96484375,0.10521373675433339,0.6990558232347477,0,29.21899206592486,0.02115324745118174,0,0.04207557466633588,0.17095313276793944,0.16269323252516363,0.2586190833710805,1409.1494262003862,1292.2734579366866,0.7617227090844069,1985748.05,0.7092712491899463,0,608936781.0,603802179.4,1,1349.4730745183228,0.023585103839446786,73.71380219033286,1383.9012451171875,1386.1710205078125,1387.9205322265625,1379.9293212890625,1354.48974609375,802718.0,1049695.0,807698.0,1322999.0,4286657.0,-0.001638784609896411,-0.0012613224311014673,0.004267727059034289,-0.01405291744082362,0.013495967598962846,66.71056739823612,67.6008136287698,68.25271929747909,-0.45253639005294133,0.8894600627745746,2.1832266577250934,0.7372799418248546,0.7715633282661274,0.8042010201380824,0.00019863843335742444,0.002650512067553672,1.1479705797569266,-0.10483598884410601,1387.9205322265625,1381.300537109375,0.004792581295190875,0.0,0.0019600661304671513,0.01076903512265178,1.6717068757079607,5.124705176794663,1399.458251953125,1352.69287109375,0.03385605058638444,0.611727425072174,0.00317993405289504,0.010248710315590189,0.5749801206986113,0.9976198379630827,1399.458251953125,1296.8963623046875,0.07425023511759946,0.8229584604379739,3,7,3,0,0,0,0,0,0,1423.3372802734375,0.02997883802732125,1.0,1.0,1.0
2024-07-12,1423.3372802734375,1429.7208066214992,1381.7261455601472,1394.9187205023452,4372156.0,0.02997883802732125,1392.526123046875,0.022126089210554367,1390.8427734375,0.023363177676529512,1358.4546752929687,0.04776206829754992,1279.6720361328125,0.11226723729525534,1204.3964587402343,0.18178467725005554,1396.5333387832964,0.019193198433410608,1384.4583450470207,0.02808241603332351,1357.6281885642413,0.04839991704848634,1300.473710986139,0.09447601150978446,1,0.06250066317142311,0.028656704793526,36.49181612093457,36.65372335596851,-0.16190723503393656,0.02563820720969532,-1,-1.0,79.900938039577,1,0,73.12437837634303,1,0,69.10839216723134,0,0,94.36561039856488,77.59478261894277,16.77082777962211,0.029903832777234296,0.05222501773264043,0.0835883007567011,-5.634389601435119,1433.6503432804009,1283.2590073055364,1358.4546752929687,0.11070765827533448,0.9314251519869001,0,30.78616741419442,0.021629565838590336,0,0.21753241633171871,0.21945284864681897,0.1856117736237476,1.171975312151681,1419.2005233926302,1296.0558537358525,1.0335926588811115,2106687.5,2.0753699824962175,1,613308937.0,604803254.4,1,1358.8037190445305,0.04749292360951518,80.68671567982982,1381.300537109375,1383.9012451171875,1386.1710205078125,1382.0098876953125,1352.69287109375,1408434.0,802718.0,1049695.0,1334838.0,2222285.0,-0.0018810263984063399,-0.001638784609896411,-0.0012613224311014673,0.0015065985471569953,-0.0013274872943305647,65.64385898707405,66.71056739823612,67.6008136287698,-1.7745006363671436,-0.45253639005294133,0.8894600627745746,0.6990558232347477,0.7372799418248546,0.7715633282661274,0.005893086329390276,0.013703254183540313,2.057289906930142,4.267120776174967,1423.3372802734375,1381.300537109375,0.029533929692326204,1.0,0.005090698662632333,0.013824230048194771,1.0831261307329383,0.6761285820204695,1423.3372802734375,1379.9293212890625,0.030497310501159565,1.0,0.004013901726332379,0.011692442700334623,0.8152291368826925,0.7625206355746472,1423.3372802734375,1296.8963623046875,0.08883412225699548,1.0,4,7,3,0,0,0,0,0,1,1417.6630859375,-0.003994509784834369,0.0,1.0,1.0
2024-07-15,1417.6630859375,1444.568422156675,1410.9958008888768,1437.5701625221461,2374623.0,-0.003994509784834369,1398.4746337890624,0.01372098691303969,1393.3914672851563,0.01741909522356533,1364.4882934570312,0.03897050105556166,1284.0629565429688,0.10404484352871401,1205.403003540039,0.17609055376010652,1403.5765878346976,0.010036144963442073,1390.4955706634714,0.01953800921571114,1363.3457978378851,0.03984116735882859,1305.0693727489374,0.0862741211613911,1,0.06525614485107512,0.02950886712719103,36.85502796443302,36.693984277661414,0.16104368677160608,0.02599702872284412,1,1.0,74.49963552067676,1,0,70.88092734142253,1,0,67.77127441588752,0,0,79.00372977083548,80.46782975631206,-1.4640999854765795,0.021429579734816073,0.018307265587796273,0.09304026711471902,-20.99627022916452,1438.2704375723288,1290.7061493417336,1364.4882934570312,0.1081462471596075,0.8603500082443649,0,30.667953873437845,0.02163275194060452,0,0.22902609648388605,0.17822412537911314,0.1776408912879414,1.289264508995586,1424.6817055847607,1302.0098900910095,0.942785393539576,2138750.85,1.1102850058481566,0,610934314.0,605772266.05,1,1364.5760775816898,0.038903663363270446,80.8984624230803,1423.3372802734375,1381.300537109375,1383.9012451171875,1387.9205322265625,1392.1761474609375,4372156.0,1408434.0,802718.0,807698.0,3837301.0,0.02997883802732125,-0.0018810263984063399,-0.001638784609896411,0.004267727059034289,0.02877077165447476,73.12437837634303,65.64385898707405,66.71056739823612,-0.16190723503393656,-1.7745006363671436,-0.45253639005294133,0.9314251519869001,0.6990558232347477,0.7372799418248546,0.004240638960616544,0.014427287977148736,2.2051217379315022,4.89558945556242,1423.3372802734375,1381.300537109375,0.029652139200805682,0.8650182219447389,0.00181417051870142,0.011227064604407823,1.7742132424249677,5.199257315181315,1423.3372802734375,1379.9293212890625,0.030619375939854802,0.8692821669413214,0.004448152471293673,0.011190324310089365,0.9732495821803271,1.0503196010643654,1423.3372802734375,1296.8963623046875,0.08918968069563205,0.9551237492807519,0,7,3,0,0,0,0,1,0,1433.8819580078125,0.01137562038816982,1.0,1.0,1.0
2024-07-16,1433.8819580078125,1436.5299857254536,1408.2533026150363,1421.7296372408348,1794159.0,0.01137562038816982,1408.0168212890626,0.018369906046342477,1397.5573120117188,0.025991525130233173,1371.3375732421875,0.04560830679914529,1289.08939453125,0.1123215845936063,1206.538592529297,0.18842610330592913,1413.6783778924028,0.01429149687182063,1398.3840047260787,0.025384982352316898,1370.063527377878,0.046580636119899266,1310.120846680658,0.09446541640850747,1,0.06841952881830315,0.03183418114778802,38.01340848600876,36.95786911933089,1.0555393666778699,0.0265108353401861,1,1.0,79.1906640811392,1,0,73.39363032068624,1,0,69.5400540733583,0,0,91.66054320094734,88.3432944567826,3.3172487441647434,0.03441922879221759,0.029922240893214935,0.10562570740786925,-8.339456799052652,1444.1265712614313,1298.5485752229438,1371.3375732421875,0.10615766597447225,0.9296280101911119,0,31.012459906827303,0.02162832144838127,1,0.22746630867433232,0.18405090730814547,0.17842305107771567,1.2748706363913422,1432.0884471915326,1308.0386075642234,1.0144579857714306,2180920.8,0.8226612355661884,0,612728473.0,606878523.65,1,1368.9020699610603,0.047468616983390666,81.11851650626551,1417.6630859375,1423.3372802734375,1381.300537109375,1386.1710205078125,1392.2235107421875,2374623.0,4372156.0,1408434.0,1049695.0,2092643.0,-0.003994509784834369,0.02997883802732125,-0.0018810263984063399,-0.0012613224311014673,3.40204619081999e-05,70.88092734142253,73.12437837634303,65.64385898707405,0.16104368677160608,-0.16190723503393656,-1.7745006363671436,0.8603500082443649,0.9314251519869001,0.6990558232347477,0.006768027524470801,0.014329030580908036,1.4324824674941392,1.331281839465472,1433.8819580078125,1381.300537109375,0.03667067613535801,1.0,0.002948330511327582,0.011594117364598889,1.3212525837807665,3.222948013125855,1433.8819580078125,1379.9293212890625,0.037626972302315584,1.0,0.005020571287896623,0.011239595745547871,0.8080870427626633,0.7541804320876965,1433.8819580078125,1306.1641845703125,0.08907133026134648,1.0,1,7,3,0,0,0,0,0,0,1455.7750244140625,0.01515299943875517,1.0,1.0,1.0
2024-07-18,1455.7750244140625,1461.7802448059542,1423.2899902500762,1425.1814055195116,2752497.0,0.01515299943875517,1422.3915771484376,0.023469941612386913,1403.1889892578124,0.037476088794043516,1378.818115234375,0.055813677184395116,1294.3305029296876,0.12473206891049005,1207.8559246826171,0.20525552316729323,1427.7105933996227,0.019656946683860976,1408.8187355784394,0.033330255802101805,1378.22652709561,0.056266873256222594,1315.8327752192229,0.10635260941233571,1,0.07159345455029587,0.03590416040554123,40.234225776220455,37.613140450708805,2.6210853255116504,0.027637667291630037,1,1.0,83.86502900157363,1,0,76.35912889299208,1,0,71.73843080823863,1,0,94.77583105409018,88.48003467529104,6.295796378799139,0.051935627307560406,0.040241838141538144,0.11454213919742973,-5.224168945909826,1454.1134271798016,1303.5228032889484,1378.818115234375,0.10921717826811081,1.011033869117012,0,30.262642292324927,0.020787993875980522,0,0.2194654201741955,0.19397756007047567,0.18192079801043037,1.2063789438831096,1438.7518116802598,1317.7012425109601,1.140628935911852,2252885.8,1.221764991372399,0,615480970.0,608056746.25,1,1376.037468244331,0.05794722746283032,80.22923013114678,1433.8819580078125,1417.6630859375,1423.3372802734375,1383.9012451171875,1399.458251953125,1794159.0,2374623.0,4372156.0,802718.0,896602.0,0.01137562038816982,-0.003994509784834369,0.02997883802732125,-0.001638784609896411,0.005183081756655682,73.39363032068624,70.88092734142253,73.12437837634303,1.0555393666778699,0.16104368677160608,-0.16190723503393656,0.9296280101911119,0.8603500082443649,0.9314251519869001,0.010126384334201117,0.013825021979981405,0.537123346788747,-0.591293274958178,1455.7750244140625,1381.300537109375,0.05115796469627089,1.0,0.003945322279537531,0.012219437711275509,0.9594305941676974,1.4361567255769339,1455.7750244140625,1379.9293212890625,0.05209987934469976,1.0,0.005422184154316257,0.011459933091571731,0.685560175266858,0.3486245970306628,1455.7750244140625,1317.46533203125,0.09500760080595627,1.0,3,7,3,0,0,0,0,0,0,1436.5587158203125,-0.013287948812339592,0.0,0.0,1.0
2024-07-19,1436.5587158203125,1483.3233794213972,1431.8388736153217,1481.4451312615975,2504915.0,-0.013287948812339592,1433.443212890625,0.0021734400788746555,1408.8519287109375,0.019666216544648618,1384.7727844238282,0.037396699284519164,1298.6160815429687,0.10622279843742999,1208.9962432861328,0.18822430077669194,1430.6599675398527,0.004123095923766806,1413.862368349689,0.01605272760538612,1383.7819736408198,0.03813949248134341,1320.5671258310304,0.08783467929832711,1,0.0741274745513214,0.03387671959311178,39.98274774510469,38.08706190958799,1.8956858355167014,0.027832310162326707,1,1.0,68.18157888835313,0,0,69.08101478458616,0,0,67.26428444640675,0,0,65.73863346098028,84.0583359053393,-18.319702444359024,0.040004457557495376,0.04103789495417742,0.09039583880772484,-34.261366539019726,1458.458068608727,1311.0875002389294,1384.7727844238282,0.10642220155353148,0.8513994142068968,0,32.16015180012495,0.022386938623501138,1,0.26829261950657196,0.19201829939132103,0.19309286767732373,1.389448625077722,1448.1022772410697,1319.46167004057,0.9102650269462319,2278772.05,1.0992389519609915,0,612976055.0,609010363.6,1,1381.9177085306085,0.03953998631930378,80.54458326556505,1455.7750244140625,1433.8819580078125,1417.6630859375,1381.300537109375,1379.9293212890625,2752497.0,1794159.0,2374623.0,1408434.0,1322999.0,0.01515299943875517,0.01137562038816982,-0.003994509784834369,-0.0018810263984063399,-0.01405291744082362,76.35912889299208,73.39363032068624,70.88092734142253,2.6210853255116504,1.0555393666778699,0.16104368677160608,1.011033869117012,0.9296280101911119,0.8603500082443649,0.007844999851414469,0.016900846424011098,0.015555462907875807,-0.9200680858618805,1455.7750244140625,1417.6630859375,0.026530024882971518,0.49579293623263604,0.004021819142385934,0.012096015889594778,1.0212794981623123,1.4638290759087558,1455.7750244140625,1381.300537109375,0.05184228565426971,0.7419746105114777,0.004327039259287759,0.012163707328916685,0.6603927107206864,0.15497026708801226,1455.7750244140625,1323.8016357421875,0.09186773030471974,0.854392549989548,4,7,3,0,0,0,0,0,1,1440.55615234375,0.0027787831065758414,1.0,1.0,1.0
2024-07-22,1440.55615234375,1450.4773334311253,1421.8212910834902,1425.5296965768678,2225781.0,0.0027787831065758414,1436.8869873046874,0.0025535515816350607,1414.7065551757812,0.018272055836170864,1390.6105102539063,0.03591634157915591,1303.0846899414062,0.10549695155157202,1210.0924597167968,0.19045130872139282,1433.9586958078185,0.00460086929645831,1418.7157836213364,0.015394463764028199,1389.1890382791942,0.036976331261715734,1325.272577851137,0.08698857610072919,1,0.07684721070518252,0.03222718888142184,39.648960773933595,38.39944168245711,1.2495190914764862,0.027523370546455754,1,1.0,69.56298436697514,0,0,69.72741821315743,0,0,67.70423593222756,0,0,64.45609778705332,74.9901874340413,-10.53408964698798,0.012097534652506736,0.042363130083006295,0.08819638339251967,-35.543902212946676,1462.4333149570623,1318.7877055507504,1390.6105102539063,0.1032967954341753,0.847700443447379,0,30.53564157951028,0.021197119966361276,0,0.18278887520420106,0.19165756479097926,0.1931605651058652,0.9463053450067318,1450.2603214382148,1328.1177551201736,0.920550473213437,2048234.35,1.0866827811963997,0,615201836.0,609733443.25,1,1394.8026818684848,0.032802826571837196,70.63994263765441,1436.5587158203125,1455.7750244140625,1433.8819580078125,1423.3372802734375,1382.0098876953125,2504915.0,2752497.0,1794159.0,4372156.0,1334838.0,-0.013287948812339592,0.01515299943875517,0.01137562038816982,0.02997883802732125,0.0015065985471569953,69.08101478458616,76.35912889299208,73.39363032068624,1.8956858355167014,2.6210853255116504,1.0555393666778699,0.8513994142068968,1.011033869117012,0.9296280101911119,0.002404988867265385,0.011514616814750876,-0.36383776796721756,-1.229825914583691,1455.7750244140625,1417.6630859375,0.02645640603079255,0.6006796642036046,0.004149037598327817,0.012073291745742383,0.9886452260672198,1.4404658250581797,1455.7750244140625,1381.300537109375,0.05169842715503961,0.7956498578090297,0.004226081579367039,0.012167971866067145,0.6872320863072546,0.1774204146806547,1455.7750244140625,1325.598388671875,0.09036554078811386,0.8830906023685141,0,7,3,0,0,0,0,1,0,1438.485107421875,-0.00143870482722895,0.0,1.0,1.0
